player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Weisner,F,22,3,6,0,2,1,1,0,1,1,0,0,0,0,4,7,TRUE,2014-01-04,Sacramento State,H
A. Martin,C,5,1,1,0,0,1,2,0,0,0,0,1,1,0,2,3,TRUE,2014-01-04,Sacramento State,H
K. Jamar,G,29,5,8,1,3,3,6,0,1,1,6,1,0,1,4,14,TRUE,2014-01-04,Sacramento State,H
J. Gregory,G,36,6,11,2,5,6,6,0,4,4,3,2,0,0,0,20,TRUE,2014-01-04,Sacramento State,H
K. Deshields,G,24,7,10,2,5,1,1,0,2,2,1,1,0,1,2,17,TRUE,2014-01-04,Sacramento State,H
J. Lopez,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-04,Sacramento State,H
E. Hutchison,C,12,1,2,0,0,5,5,0,1,1,0,0,0,0,0,7,FALSE,2014-01-04,Sacramento State,H
C. Kemp,C,24,5,8,0,0,0,0,3,4,7,0,3,1,2,2,10,FALSE,2014-01-04,Sacramento State,H
N. Emerson,G,3,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2014-01-04,Sacramento State,H
B. Gfeller,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-01-04,Sacramento State,H
M. Dunn,G,21,1,2,0,0,2,2,1,3,4,2,0,0,2,1,4,FALSE,2014-01-04,Sacramento State,H
M. Young,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Sacramento State,H
R. Bradshaw,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-04,Sacramento State,H
TEAM,NA,NA,29,50,5,16,19,23,6,19,25,12,8,2,9,18,82,FALSE,2014-01-04,Sacramento State,H
