player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Weisner,F,23,2,2,2,2,0,0,0,1,1,2,0,0,0,3,6,TRUE,2014-01-16,North Dakota,H
E. Hutchison,C,21,2,4,0,0,2,2,0,5,5,0,0,1,0,3,6,TRUE,2014-01-16,North Dakota,H
K. Jamar,G,35,8,14,3,4,14,16,1,3,4,5,2,0,3,2,33,TRUE,2014-01-16,North Dakota,H
J. Gregory,G,33,3,7,1,4,4,4,0,3,3,2,0,0,1,1,11,TRUE,2014-01-16,North Dakota,H
K. Deshields,G,33,3,7,0,1,5,6,0,4,4,2,2,0,2,1,11,TRUE,2014-01-16,North Dakota,H
J. Lopez,F,13,0,1,0,1,1,2,0,3,3,0,0,0,0,2,1,FALSE,2014-01-16,North Dakota,H
A. Martin,C,14,3,4,0,0,4,5,1,2,3,0,0,0,0,4,10,FALSE,2014-01-16,North Dakota,H
C. Kemp,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-16,North Dakota,H
R. Bradshaw,G,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-16,North Dakota,H
B. Gfeller,G,7,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2014-01-16,North Dakota,H
M. Dunn,G,18,2,3,0,0,2,6,1,2,3,1,0,0,0,3,6,FALSE,2014-01-16,North Dakota,H
TEAM,NA,NA,23,44,6,13,32,41,5,24,29,12,4,1,7,22,84,FALSE,2014-01-16,North Dakota,H
