player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Martin,C,18,1,1,0,0,1,2,0,2,2,0,0,2,1,5,3,TRUE,2014-02-06,Portland State,H
K. Jamar,G,40,5,14,2,5,7,11,3,4,7,5,1,1,4,4,19,TRUE,2014-02-06,Portland State,H
J. Gregory,G,43,3,9,1,5,1,2,1,4,5,1,1,0,1,3,8,TRUE,2014-02-06,Portland State,H
K. Deshields,G,26,6,10,0,1,7,9,0,0,0,2,0,0,1,4,19,TRUE,2014-02-06,Portland State,H
M. Dunn,G,39,3,5,2,2,2,2,0,3,3,2,1,2,1,2,10,TRUE,2014-02-06,Portland State,H
M. Weisner,F,24,6,7,3,3,0,0,0,2,2,0,0,0,0,1,15,FALSE,2014-02-06,Portland State,H
J. Lopez,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-06,Portland State,H
E. Hutchison,C,12,1,3,0,0,2,2,2,2,4,0,1,0,0,2,4,FALSE,2014-02-06,Portland State,H
C. Kemp,C,13,2,2,0,0,0,0,1,0,1,1,0,0,1,2,4,FALSE,2014-02-06,Portland State,H
R. Bradshaw,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-06,Portland State,H
TEAM,NA,NA,27,52,8,16,20,28,8,18,26,11,4,5,10,24,82,FALSE,2014-02-06,Portland State,H
