player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McFarland,F,16,0,4,0,1,0,0,0,4,4,0,0,1,1,1,0,TRUE,2005-01-22,Charleston,H
C. Deas,F,21,2,2,0,0,2,2,2,3,5,2,1,1,0,3,6,TRUE,2005-01-22,Charleston,H
H. Jones,F,18,3,5,1,2,3,6,1,0,1,0,1,2,1,2,10,TRUE,2005-01-22,Charleston,H
J. Clayton,F,12,1,3,0,0,0,0,0,1,1,1,0,1,1,3,2,TRUE,2005-01-22,Charleston,H
D. McLaughlin-Williams,F,30,3,5,2,4,2,2,4,0,4,4,1,1,1,3,10,TRUE,2005-01-22,Charleston,H
N. Brown,G,20,4,6,3,4,2,2,0,5,5,2,1,0,3,1,13,FALSE,2005-01-22,Charleston,H
N. Cranford,G,28,3,5,2,4,0,0,0,3,3,3,0,0,0,1,8,FALSE,2005-01-22,Charleston,H
D. Scott,G,20,3,6,0,1,2,2,0,1,1,0,0,0,2,1,8,FALSE,2005-01-22,Charleston,H
D.J. Thompson,G,34,7,12,0,1,5,8,1,2,3,5,2,0,4,0,19,FALSE,2005-01-22,Charleston,H
C. Polk,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-22,Charleston,H
TEAM,NA,NA,26,48,8,17,16,22,9,20,29,17,6,6,14,15,76,FALSE,2005-01-22,Charleston,H
