player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McFarland,F,9,0,0,0,0,2,3,1,1,2,1,0,0,1,1,2,TRUE,2005-03-02,The Citadel,H
D. Thomas,F,19,3,7,0,0,2,2,1,4,5,1,0,0,0,1,8,TRUE,2005-03-02,The Citadel,H
C. Deas,F,26,3,4,0,0,1,2,2,7,9,1,1,0,1,4,7,TRUE,2005-03-02,The Citadel,H
H. Jones,F,10,1,2,0,0,1,2,0,1,1,4,0,1,0,2,3,TRUE,2005-03-02,The Citadel,H
J. Clayton,F,15,5,5,0,0,0,0,2,0,2,1,1,3,0,3,10,TRUE,2005-03-02,The Citadel,H
D. McLaughlin-Williams,F,11,0,3,0,1,0,0,0,2,2,0,0,0,0,3,0,FALSE,2005-03-02,The Citadel,H
N. Brown,G,25,4,9,1,4,2,3,0,3,3,1,2,0,3,1,11,FALSE,2005-03-02,The Citadel,H
C. Davis,G,8,1,3,0,2,0,0,0,1,1,1,0,0,2,2,2,FALSE,2005-03-02,The Citadel,H
N. Cranford,G,27,3,6,2,4,0,0,0,4,4,1,0,0,1,2,8,FALSE,2005-03-02,The Citadel,H
D. Scott,G,18,3,8,1,1,0,0,2,3,5,1,0,0,3,3,7,FALSE,2005-03-02,The Citadel,H
D.J. Thompson,G,32,2,9,1,5,5,7,0,3,3,5,5,0,3,1,10,FALSE,2005-03-02,The Citadel,H
TEAM,NA,NA,25,56,5,17,13,19,8,31,39,17,9,4,14,23,68,FALSE,2005-03-02,The Citadel,H
