player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McFarland,F,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2005-02-07,Western Carolina,A
D. Thomas,F,7,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,TRUE,2005-02-07,Western Carolina,A
C. Deas,F,32,4,8,0,0,2,3,2,6,8,3,1,1,3,2,10,TRUE,2005-02-07,Western Carolina,A
H. Jones,F,8,0,4,0,1,0,0,3,2,5,1,0,1,5,2,0,TRUE,2005-02-07,Western Carolina,A
J. Clayton,F,4,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,TRUE,2005-02-07,Western Carolina,A
D. McLaughlin-Williams,F,28,6,8,3,5,0,1,3,5,8,0,1,0,2,4,15,FALSE,2005-02-07,Western Carolina,A
N. Brown,G,20,4,10,1,6,1,2,0,1,1,2,1,0,0,1,10,FALSE,2005-02-07,Western Carolina,A
C. Davis,G,6,0,1,0,0,2,2,0,0,0,1,1,0,1,0,2,FALSE,2005-02-07,Western Carolina,A
N. Cranford,G,34,6,10,6,9,0,0,0,2,2,3,0,0,0,1,18,FALSE,2005-02-07,Western Carolina,A
D. Scott,G,20,2,4,0,2,0,0,1,0,1,2,1,0,2,2,4,FALSE,2005-02-07,Western Carolina,A
D.J. Thompson,G,33,5,10,3,4,0,2,2,2,4,5,3,0,4,3,13,FALSE,2005-02-07,Western Carolina,A
C. Polk,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-07,Western Carolina,A
TEAM,NA,NA,28,60,13,27,5,10,14,22,36,17,9,4,18,17,74,FALSE,2005-02-07,Western Carolina,A
