player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McFarland,F,36,4,11,0,1,4,4,1,3,4,0,3,0,1,1,12,TRUE,2005-01-15,Georgia Southern,A
D. Thomas,F,30,5,16,0,1,2,6,3,8,11,1,2,1,3,2,12,TRUE,2005-01-15,Georgia Southern,A
C. Deas,F,6,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,TRUE,2005-01-15,Georgia Southern,A
H. Jones,F,6,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,TRUE,2005-01-15,Georgia Southern,A
J. Clayton,F,33,6,8,0,0,4,5,5,4,9,3,0,0,2,4,16,TRUE,2005-01-15,Georgia Southern,A
D. McLaughlin-Williams,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-01-15,Georgia Southern,A
N. Brown,G,17,1,9,0,3,2,2,0,1,1,1,2,0,4,4,4,FALSE,2005-01-15,Georgia Southern,A
C. Davis,G,10,1,4,0,1,0,0,1,1,2,0,1,0,3,4,2,FALSE,2005-01-15,Georgia Southern,A
N. Cranford,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-15,Georgia Southern,A
D. Scott,G,22,4,5,1,1,1,3,2,2,4,1,0,0,3,5,10,FALSE,2005-01-15,Georgia Southern,A
D.J. Thompson,G,31,10,16,3,6,9,11,0,1,1,4,3,0,3,3,32,FALSE,2005-01-15,Georgia Southern,A
TEAM,NA,NA,31,69,4,13,22,31,15,24,39,10,13,3,20,30,88,FALSE,2005-01-15,Georgia Southern,A
