player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McFarland,F,15,3,4,0,0,2,2,1,3,4,1,0,1,2,1,8,TRUE,2005-01-18,Elon,H
C. Deas,F,11,0,0,0,0,0,1,1,4,5,1,0,0,2,0,0,TRUE,2005-01-18,Elon,H
H. Jones,F,20,4,5,0,1,3,5,0,5,5,1,0,5,1,2,11,TRUE,2005-01-18,Elon,H
J. Clayton,F,21,3,7,0,0,0,1,3,5,8,1,0,1,2,2,6,TRUE,2005-01-18,Elon,H
D. McLaughlin-Williams,F,26,3,6,2,5,0,0,0,1,1,2,0,1,0,2,8,TRUE,2005-01-18,Elon,H
N. Brown,G,23,3,7,2,4,2,4,2,1,3,3,1,0,3,1,10,FALSE,2005-01-18,Elon,H
C. Davis,G,15,2,5,1,3,0,0,0,0,0,0,2,0,0,1,5,FALSE,2005-01-18,Elon,H
N. Cranford,G,25,3,8,3,7,2,2,1,1,2,1,1,0,2,1,11,FALSE,2005-01-18,Elon,H
D. Scott,G,18,2,4,1,1,0,0,0,1,1,2,1,0,2,2,5,FALSE,2005-01-18,Elon,H
D.J. Thompson,G,26,2,7,2,5,3,4,1,1,2,7,1,0,1,2,9,FALSE,2005-01-18,Elon,H
TEAM,NA,NA,25,53,11,26,12,19,10,24,34,19,6,8,15,14,73,FALSE,2005-01-18,Elon,H
