player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McFarland,F,26,8,15,3,4,1,2,0,1,1,0,2,5,2,3,20,TRUE,2004-11-29,James Madison,H
D. Thomas,F,32,3,6,0,0,2,2,2,6,8,5,2,0,4,1,8,TRUE,2004-11-29,James Madison,H
C. Deas,F,17,1,3,0,0,0,0,3,4,7,2,2,0,0,2,2,TRUE,2004-11-29,James Madison,H
H. Jones,F,15,4,7,0,1,2,4,1,2,3,1,2,1,3,1,10,TRUE,2004-11-29,James Madison,H
J. Clayton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2004-11-29,James Madison,H
V. James,F,2,0,1,0,0,1,2,1,0,1,0,0,0,1,0,1,FALSE,2004-11-29,James Madison,H
D. McLaughlin-Williams,F,13,0,2,0,2,2,2,1,2,3,0,1,0,0,1,2,FALSE,2004-11-29,James Madison,H
N. Brown,G,37,6,11,3,5,1,2,0,5,5,2,0,1,0,0,16,FALSE,2004-11-29,James Madison,H
C. Davis,G,15,1,3,1,3,0,1,0,1,1,3,0,0,3,2,3,FALSE,2004-11-29,James Madison,H
N. Cranford,G,15,2,7,2,6,0,0,0,0,0,2,0,0,0,0,6,FALSE,2004-11-29,James Madison,H
D.J. Thompson,G,26,3,8,2,6,2,4,2,1,3,8,3,0,5,2,10,FALSE,2004-11-29,James Madison,H
TEAM,NA,NA,28,63,11,27,11,19,15,24,39,23,12,7,19,16,78,FALSE,2004-11-29,James Madison,H
