player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,23,2,9,0,0,5,7,2,8,10,1,1,0,1,2,9,TRUE,2005-03-03,Charleston,A
C. Deas,F,15,2,3,0,0,1,2,5,2,7,0,0,0,0,5,5,TRUE,2005-03-03,Charleston,A
H. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-03,Charleston,A
J. Clayton,F,22,3,5,0,0,4,4,3,2,5,1,2,1,1,1,10,TRUE,2005-03-03,Charleston,A
D. McLaughlin-Williams,F,19,1,3,0,2,2,4,0,3,3,2,0,0,3,2,4,TRUE,2005-03-03,Charleston,A
N. Brown,G,31,3,8,2,5,2,2,0,1,1,2,1,0,1,0,10,FALSE,2005-03-03,Charleston,A
C. Davis,G,8,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2005-03-03,Charleston,A
N. Cranford,G,28,1,4,1,4,4,7,0,4,4,1,1,0,3,2,7,FALSE,2005-03-03,Charleston,A
D. Scott,G,21,3,5,0,1,0,0,0,1,1,3,1,0,0,0,6,FALSE,2005-03-03,Charleston,A
D.J. Thompson,G,32,4,10,1,4,3,4,0,1,1,2,5,0,4,2,12,FALSE,2005-03-03,Charleston,A
TEAM,NA,NA,19,48,4,17,21,30,11,24,35,12,11,1,16,14,63,FALSE,2005-03-03,Charleston,A
