player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McFarland,F,27,6,13,0,1,2,2,0,3,3,0,0,2,1,2,14,TRUE,2005-01-11,Davidson,A
D. Thomas,F,15,1,4,0,1,2,2,0,2,2,1,1,0,2,5,4,TRUE,2005-01-11,Davidson,A
C. Deas,F,10,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,TRUE,2005-01-11,Davidson,A
H. Jones,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-11,Davidson,A
J. Clayton,F,25,1,4,0,0,1,2,1,3,4,1,1,2,3,2,3,TRUE,2005-01-11,Davidson,A
D. McLaughlin-Williams,F,27,2,4,2,4,0,0,0,2,2,2,0,0,0,1,6,FALSE,2005-01-11,Davidson,A
N. Brown,G,24,4,10,1,4,2,3,2,2,4,6,1,0,2,1,11,FALSE,2005-01-11,Davidson,A
C. Davis,G,23,2,10,1,6,2,2,0,2,2,2,2,0,0,2,7,FALSE,2005-01-11,Davidson,A
N. Cranford,G,14,2,5,2,4,1,2,0,1,1,0,0,0,0,0,7,FALSE,2005-01-11,Davidson,A
D. Scott,G,16,3,6,0,1,0,0,3,2,5,2,0,0,0,1,6,FALSE,2005-01-11,Davidson,A
D.J. Thompson,G,16,2,2,1,1,0,0,1,1,2,1,2,0,3,3,5,FALSE,2005-01-11,Davidson,A
TEAM,NA,NA,23,58,7,22,10,15,9,20,29,15,8,4,12,18,63,FALSE,2005-01-11,Davidson,A
