player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McFarland,F,19,6,15,0,0,0,1,0,3,3,0,1,1,0,0,12,TRUE,2005-01-08,UNC Greensboro,H
D. Thomas,F,28,7,12,0,0,4,7,4,2,6,1,1,1,5,4,18,TRUE,2005-01-08,UNC Greensboro,H
H. Jones,F,14,3,5,1,1,1,2,2,4,6,1,0,1,2,3,8,TRUE,2005-01-08,UNC Greensboro,H
J. Clayton,F,20,2,6,0,0,0,2,5,3,8,2,1,3,1,2,4,TRUE,2005-01-08,UNC Greensboro,H
D. McLaughlin-Williams,F,18,3,8,0,3,0,0,3,2,5,2,1,0,0,0,6,TRUE,2005-01-08,UNC Greensboro,H
N. Brown,G,20,1,3,1,3,2,3,0,0,0,1,0,0,0,1,5,FALSE,2005-01-08,UNC Greensboro,H
C. Davis,G,11,4,5,1,2,0,0,0,0,0,1,0,0,0,1,9,FALSE,2005-01-08,UNC Greensboro,H
N. Cranford,G,18,3,6,2,5,1,1,1,2,3,1,0,0,0,4,9,FALSE,2005-01-08,UNC Greensboro,H
D. Scott,G,23,2,4,1,1,1,2,2,0,2,1,1,0,2,1,6,FALSE,2005-01-08,UNC Greensboro,H
D.J. Thompson,G,29,0,7,0,5,2,2,3,1,4,4,2,0,3,4,2,FALSE,2005-01-08,UNC Greensboro,H
TEAM,NA,NA,31,71,6,20,11,20,21,20,41,14,7,6,13,20,79,FALSE,2005-01-08,UNC Greensboro,H
