player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Townes,F,28,1,6,0,0,4,6,4,3,7,0,1,0,1,2,6,TRUE,2019-01-10,Gonzaga,A
J. Tripp,G,8,2,3,0,0,0,0,0,2,2,1,0,0,1,5,4,TRUE,2019-01-10,Gonzaga,A
K. Small,G,28,2,6,0,0,1,2,1,2,3,2,1,0,1,1,5,TRUE,2019-01-10,Gonzaga,A
A. Sanni,G,22,2,7,1,2,0,0,0,3,3,0,0,0,2,2,5,TRUE,2019-01-10,Gonzaga,A
R. Gallinat,G,27,3,10,3,8,0,0,0,1,1,2,0,0,4,4,9,TRUE,2019-01-10,Gonzaga,A
J. Bailey,F,24,0,2,0,2,0,0,0,4,4,0,0,0,2,1,0,FALSE,2019-01-10,Gonzaga,A
Z. Cameron,F,19,0,0,0,0,2,2,1,2,3,0,1,0,0,3,2,FALSE,2019-01-10,Gonzaga,A
L. Dorsey,G,19,2,6,0,3,0,1,0,3,3,1,1,1,3,1,4,FALSE,2019-01-10,Gonzaga,A
B. McGhee,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-10,Gonzaga,A
J. Price-Noel,G,19,0,4,0,0,1,2,0,3,3,1,0,0,5,3,1,FALSE,2019-01-10,Gonzaga,A
TEAM,NA,NA,12,45,4,15,8,13,7,27,34,7,4,1,22,22,36,FALSE,2019-01-10,Gonzaga,A
