player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Townes,F,29,1,2,0,0,2,2,4,3,7,0,0,4,3,3,4,TRUE,2018-11-28,Fresno State,A
J. Bailey,F,8,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2018-11-28,Fresno State,A
J. Tripp,G,26,3,9,1,1,0,0,3,5,8,4,2,0,3,1,7,TRUE,2018-11-28,Fresno State,A
J. Price-Noel,G,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2018-11-28,Fresno State,A
R. Gallinat,G,12,1,3,0,2,1,2,0,0,0,0,0,0,2,2,3,TRUE,2018-11-28,Fresno State,A
Z. Cameron,F,16,0,1,0,0,0,1,1,3,4,0,0,1,0,4,0,FALSE,2018-11-28,Fresno State,A
L. Dorsey,G,33,5,15,2,7,4,4,1,3,4,3,0,0,3,2,16,FALSE,2018-11-28,Fresno State,A
K. Kabellis,G,17,0,2,0,0,1,2,0,3,3,0,0,0,2,0,1,FALSE,2018-11-28,Fresno State,A
K. Small,G,27,2,4,0,1,0,0,0,0,0,2,2,0,2,2,4,FALSE,2018-11-28,Fresno State,A
B. McGhee,G,24,4,5,0,1,3,3,2,2,4,3,0,0,0,4,11,FALSE,2018-11-28,Fresno State,A
A. Sanni,G,30,12,22,7,11,1,3,0,2,2,2,2,0,1,3,32,FALSE,2018-11-28,Fresno State,A
TEAM,NA,NA,28,64,10,23,12,17,15,24,39,14,6,5,20,22,78,FALSE,2018-11-28,Fresno State,A
