player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Townes,F,16,1,4,0,0,0,0,2,0,2,0,0,0,0,2,2,TRUE,2019-01-03,BYU,H
J. Tripp,G,25,4,8,0,1,4,4,2,5,7,1,0,0,3,5,12,TRUE,2019-01-03,BYU,H
L. Dorsey,G,16,1,4,0,1,6,6,0,3,3,1,1,0,1,2,8,TRUE,2019-01-03,BYU,H
B. McGhee,G,12,2,4,0,0,0,0,1,1,2,3,1,0,0,1,4,TRUE,2019-01-03,BYU,H
A. Sanni,G,28,5,10,3,5,2,3,0,2,2,2,0,0,1,1,15,TRUE,2019-01-03,BYU,H
Z. Cameron,F,24,1,2,0,0,4,6,1,7,8,2,0,0,0,4,6,FALSE,2019-01-03,BYU,H
J. Bailey,F,18,2,4,1,3,1,1,0,1,1,0,0,1,2,4,6,FALSE,2019-01-03,BYU,H
R. Gallinat,G,23,5,10,1,2,11,13,0,2,2,0,0,0,1,4,22,FALSE,2019-01-03,BYU,H
K. Small,G,24,2,3,0,0,1,2,0,1,1,0,4,0,1,5,5,FALSE,2019-01-03,BYU,H
J. Price-Noel,G,14,2,5,1,2,2,3,0,3,3,2,0,0,2,1,7,FALSE,2019-01-03,BYU,H
TEAM,NA,NA,25,54,6,14,31,38,6,26,32,11,6,1,11,29,87,FALSE,2019-01-03,BYU,H
