player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Townes,F,14,0,1,0,0,0,0,1,1,2,0,0,0,1,4,0,TRUE,2019-02-07,Saint Mary's,A
J. Bailey,F,35,5,7,3,3,3,5,1,1,2,0,0,0,1,2,16,TRUE,2019-02-07,Saint Mary's,A
J. Tripp,G,37,10,18,1,3,2,3,0,3,3,6,0,0,4,3,23,TRUE,2019-02-07,Saint Mary's,A
R. Gallinat,G,34,6,11,1,2,7,7,1,2,3,0,1,0,0,4,20,TRUE,2019-02-07,Saint Mary's,A
K. Small,G,11,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,TRUE,2019-02-07,Saint Mary's,A
Z. Cameron,F,24,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,FALSE,2019-02-07,Saint Mary's,A
L. Dorsey,G,22,1,7,1,3,1,2,1,3,4,1,0,0,2,1,4,FALSE,2019-02-07,Saint Mary's,A
K. Kabellis,G,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-02-07,Saint Mary's,A
B. McGhee,G,14,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2019-02-07,Saint Mary's,A
TEAM,NA,NA,23,46,6,11,14,20,5,14,19,7,2,2,10,19,66,FALSE,2019-02-07,Saint Mary's,A
