player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Townes,F,28,7,10,0,0,1,2,2,5,7,0,0,0,3,5,15,TRUE,2018-11-06,SIU-Edwardsville,A
J. Bailey,F,32,3,8,3,7,0,2,1,4,5,1,1,0,2,5,9,TRUE,2018-11-06,SIU-Edwardsville,A
J. Tripp,G,19,1,1,1,1,2,2,2,3,5,6,1,0,0,4,5,TRUE,2018-11-06,SIU-Edwardsville,A
J. Price-Noel,G,14,1,4,1,4,0,0,0,1,1,2,0,0,1,3,3,TRUE,2018-11-06,SIU-Edwardsville,A
R. Gallinat,G,27,2,7,1,5,8,8,0,5,5,1,0,0,6,0,13,TRUE,2018-11-06,SIU-Edwardsville,A
Z. Cameron,F,12,2,3,0,0,0,0,1,5,6,1,0,1,2,3,4,FALSE,2018-11-06,SIU-Edwardsville,A
L. Dorsey,G,22,5,10,1,4,7,8,0,2,2,3,0,0,4,1,18,FALSE,2018-11-06,SIU-Edwardsville,A
K. Kabellis,G,16,1,3,1,2,0,0,0,2,2,0,2,0,1,1,3,FALSE,2018-11-06,SIU-Edwardsville,A
K. Small,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-11-06,SIU-Edwardsville,A
B. McGhee,G,18,2,2,0,0,0,0,1,3,4,0,2,0,0,0,4,FALSE,2018-11-06,SIU-Edwardsville,A
A. Sanni,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-06,SIU-Edwardsville,A
TEAM,NA,NA,24,49,8,23,18,22,8,35,43,15,6,1,21,23,74,FALSE,2018-11-06,SIU-Edwardsville,A
