game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743839,2025-03-16,VCU,George Mason,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,127.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Washington, DC",Capital One Arena,NA,12516,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,FALSE
401743839,2025-03-16,VCU,George Mason,2,1,19:58,2398,2398,Jump Ball won by VCU,home,0,0,0,2,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,127.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Washington, DC",Capital One Arena,NA,12516,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401743839,2025-03-16,VCU,George Mason,3,1,19:58,2398,2398,Jump Ball lost by George Mason,away,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,127.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Washington, DC",Capital One Arena,NA,12516,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401743839,2025-03-16,VCU,George Mason,4,1,19:41,2381,2381,Phillip Russell made Jumper.,home,2,0,2,17,TRUE,FALSE,0.7988488613779299,0.5444265717083462,4,4,7.5,127.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Washington, DC",Capital One Arena,NA,12516,24.75,-5,VCU,made,Phillip Russell,NA,FALSE,FALSE,VCU,George Mason,FALSE
401743839,2025-03-16,VCU,George Mason,5,1,19:12,2352,2352,Darius Maddox made Jumper.,away,2,2,0,29,TRUE,FALSE,0.7680505916276684,0.5,4,4,7.5,127.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Washington, DC",Capital One Arena,NA,12516,-31.75,2,George Mason,made,Darius Maddox,NA,FALSE,FALSE,George Mason,VCU,FALSE
401743839,2025-03-16,VCU,George Mason,6,1,18:44,2324,2324,Phillip Russell Turnover.,home,2,2,0,28,FALSE,FALSE,0.7674087396405209,0.5,4,4,7.5,127.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Washington, DC",Capital One Arena,NA,12516,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,FALSE
401743839,2025-03-16,VCU,George Mason,7,1,18:44,2324,2324,Darius Maddox Steal.,away,2,2,0,0,FALSE,FALSE,0.7674087396405209,0.5,4,4,7.5,127.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Washington, DC",Capital One Arena,NA,12516,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,FALSE
401743839,2025-03-16,VCU,George Mason,8,1,18:39,2319,2319,Woody Newton missed Layup.,away,2,2,0,5,FALSE,FALSE,0.7672916985974229,0.5,4,4,7.5,127.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Washington, DC",Capital One Arena,NA,12516,-38.75,-2,George Mason,missed,Woody Newton,NA,FALSE,FALSE,George Mason,VCU,FALSE
401743839,2025-03-16,VCU,George Mason,9,1,18:39,2319,2319,Jack Clark Block.,home,2,2,0,0,FALSE,FALSE,0.7672916985974229,0.5,4,4,7.5,127.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Washington, DC",Capital One Arena,NA,12516,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,FALSE
401743839,2025-03-16,VCU,George Mason,10,1,18:36,2316,2316,Luke Bamgboye Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7672211152389848,0.5,4,4,7.5,127.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Washington, DC",Capital One Arena,NA,12516,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,FALSE
401743839,2025-03-16,VCU,George Mason,11,1,18:31,2311,2311,Phillip Russell made Three Point Jumper. Assisted by Joe Bamisile.,home,5,2,3,5,TRUE,FALSE,0.8128241507616825,0.5686737568993776,4,4,7.5,127.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Washington, DC",Capital One Arena,NA,12516,39.75,23,VCU,made,Phillip Russell,Joe Bamisile,TRUE,FALSE,VCU,George Mason,FALSE
401743839,2025-03-16,VCU,George Mason,12,1,18:31,2311,2311,Foul on Jalen Haynes.,away,5,2,3,0,FALSE,TRUE,0.8128241507616825,0.5686737568993776,4,4,7.5,127.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Washington, DC",Capital One Arena,NA,12516,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,FALSE
