player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fannin,F,30,3,8,0,0,4,4,3,2,5,3,1,1,2,3,10,TRUE,2006-02-01,Holy Cross,H
L. Green,F,17,1,3,0,0,0,0,2,3,5,1,0,0,2,3,2,TRUE,2006-02-01,Holy Cross,H
C. Baldwin,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-01,Holy Cross,H
C. White,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-01,Holy Cross,H
C. Reed,F,12,3,4,0,0,2,2,1,1,2,0,0,0,1,0,8,TRUE,2006-02-01,Holy Cross,H
A. Teague,F,15,0,2,0,1,0,0,0,3,3,0,0,0,2,3,0,FALSE,2006-02-01,Holy Cross,H
B. Biles,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-01,Holy Cross,H
D. Hooper,G,8,0,1,0,0,1,2,0,0,0,0,1,0,0,2,1,FALSE,2006-02-01,Holy Cross,H
C. Johnson,G,31,0,2,0,1,1,2,0,3,3,4,2,1,3,3,1,FALSE,2006-02-01,Holy Cross,H
G. Sprink,G,40,7,18,2,8,3,4,1,1,2,4,1,1,1,2,19,FALSE,2006-02-01,Holy Cross,H
C. Colbert,G,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-02-01,Holy Cross,H
B. Brigham,G,15,3,4,1,2,0,0,0,1,1,0,0,0,1,3,7,FALSE,2006-02-01,Holy Cross,H
K. Kina,G,21,4,9,1,4,10,13,1,0,1,2,3,0,6,4,19,FALSE,2006-02-01,Holy Cross,H
TEAM,NA,NA,21,54,4,16,21,27,10,14,24,14,9,3,18,23,67,FALSE,2006-02-01,Holy Cross,H
