player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fannin,F,25,4,6,0,0,0,1,2,3,5,5,2,0,2,4,8,TRUE,2006-01-25,American,H
L. Green,F,9,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,TRUE,2006-01-25,American,H
C. Baldwin,F,7,0,3,0,0,0,0,0,1,1,0,0,0,3,2,0,TRUE,2006-01-25,American,H
C. Reed,F,15,3,5,0,0,1,1,0,1,1,0,1,0,2,2,7,TRUE,2006-01-25,American,H
A. Teague,F,17,3,5,2,4,11,12,3,0,3,2,0,0,0,0,19,TRUE,2006-01-25,American,H
B. Biles,C,7,1,2,0,0,0,0,1,2,3,0,1,1,0,0,2,FALSE,2006-01-25,American,H
D. Hooper,G,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2006-01-25,American,H
C. Johnson,G,37,2,5,0,1,2,3,0,9,9,6,2,0,3,2,6,FALSE,2006-01-25,American,H
G. Sprink,G,36,10,19,7,10,0,0,2,3,5,0,0,0,1,2,27,FALSE,2006-01-25,American,H
C. Colbert,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-01-25,American,H
B. Brigham,G,17,0,4,0,2,2,2,1,2,3,0,0,0,0,0,2,FALSE,2006-01-25,American,H
K. Kina,G,23,0,2,0,1,3,4,0,2,2,3,0,0,1,5,3,FALSE,2006-01-25,American,H
TEAM,NA,NA,24,53,10,19,19,23,12,26,38,16,6,1,14,18,77,FALSE,2006-01-25,American,H
