player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Green,F,13,1,2,0,0,1,2,1,0,1,0,0,0,1,0,3,TRUE,2006-01-07,Bucknell,H
C. Baldwin,F,22,4,7,0,0,1,3,0,2,2,0,3,2,3,4,9,TRUE,2006-01-07,Bucknell,H
C. White,F,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,TRUE,2006-01-07,Bucknell,H
C. Reed,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2006-01-07,Bucknell,H
A. Teague,F,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2006-01-07,Bucknell,H
B. Biles,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2006-01-07,Bucknell,H
K. Boatner,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-07,Bucknell,H
D. Hooper,G,14,0,2,0,1,0,0,1,1,2,0,0,0,1,2,0,FALSE,2006-01-07,Bucknell,H
C. Johnson,G,33,4,13,2,7,1,2,0,3,3,0,0,0,2,2,11,FALSE,2006-01-07,Bucknell,H
G. Sprink,G,28,1,7,0,4,1,2,2,1,3,2,0,0,2,2,3,FALSE,2006-01-07,Bucknell,H
C. Colbert,G,19,0,4,0,1,4,4,2,1,3,1,3,0,1,3,4,FALSE,2006-01-07,Bucknell,H
B. Brigham,G,22,3,5,3,5,0,0,2,3,5,0,0,0,2,0,9,FALSE,2006-01-07,Bucknell,H
K. Kina,G,37,3,14,3,6,3,4,2,3,5,4,1,0,1,3,12,FALSE,2006-01-07,Bucknell,H
TEAM,NA,NA,16,55,8,24,12,19,12,18,30,8,9,2,15,19,52,FALSE,2006-01-07,Bucknell,H
