player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fannin,F,9,2,8,0,0,2,2,2,1,3,0,0,1,2,1,6,TRUE,2006-01-03,UMBC,H
L. Green,F,21,1,2,0,0,2,2,0,0,0,0,0,0,1,3,4,TRUE,2006-01-03,UMBC,H
C. Baldwin,F,24,5,8,0,0,7,11,2,1,3,1,1,1,4,4,17,TRUE,2006-01-03,UMBC,H
C. Reed,F,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,TRUE,2006-01-03,UMBC,H
A. Teague,F,9,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,TRUE,2006-01-03,UMBC,H
D. Hooper,G,20,1,5,1,4,0,0,3,3,6,3,0,0,0,3,3,FALSE,2006-01-03,UMBC,H
G. Sprink,G,40,7,19,4,10,2,2,3,4,7,8,2,0,2,2,20,FALSE,2006-01-03,UMBC,H
C. Colbert,G,22,2,5,1,1,0,0,0,3,3,0,1,0,2,1,5,FALSE,2006-01-03,UMBC,H
B. Brigham,G,10,1,2,1,2,0,0,1,0,1,0,0,1,1,0,3,FALSE,2006-01-03,UMBC,H
K. Kina,G,37,7,15,6,11,4,4,2,4,6,2,2,1,4,3,24,FALSE,2006-01-03,UMBC,H
TEAM,NA,NA,26,64,13,28,17,21,15,17,32,15,7,7,17,18,82,FALSE,2006-01-03,UMBC,H
