player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Green,F,28,3,3,0,0,2,3,2,4,6,1,0,1,2,0,8,TRUE,2006-01-11,Lehigh,A
C. Baldwin,F,11,3,9,0,0,4,6,2,3,5,0,0,0,3,5,10,TRUE,2006-01-11,Lehigh,A
C. White,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2006-01-11,Lehigh,A
C. Reed,F,17,2,3,0,0,1,1,0,3,3,0,0,0,0,4,5,TRUE,2006-01-11,Lehigh,A
A. Teague,F,8,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,TRUE,2006-01-11,Lehigh,A
B. Biles,C,11,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2006-01-11,Lehigh,A
D. Hooper,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-01-11,Lehigh,A
C. Johnson,G,35,4,11,0,5,1,2,1,7,8,3,1,0,5,2,9,FALSE,2006-01-11,Lehigh,A
G. Sprink,G,32,5,14,2,6,0,0,3,1,4,2,2,1,2,4,12,FALSE,2006-01-11,Lehigh,A
C. Colbert,G,11,1,3,0,0,0,0,0,3,3,0,0,0,1,2,2,FALSE,2006-01-11,Lehigh,A
B. Brigham,G,14,1,3,1,2,0,0,0,2,2,1,0,0,0,1,3,FALSE,2006-01-11,Lehigh,A
K. Kina,G,27,3,9,1,5,2,3,0,5,5,3,1,0,5,4,9,FALSE,2006-01-11,Lehigh,A
TEAM,NA,NA,22,57,4,19,10,15,10,35,45,11,4,3,20,23,58,FALSE,2006-01-11,Lehigh,A
