player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fannin,F,27,1,5,0,0,3,5,1,4,5,1,0,0,1,1,5,TRUE,2005-12-31,The Citadel,H
L. Green,F,17,2,3,0,0,1,2,1,3,4,2,0,1,1,2,5,TRUE,2005-12-31,The Citadel,H
C. Baldwin,F,12,0,7,0,0,1,2,3,2,5,1,0,1,0,4,1,TRUE,2005-12-31,The Citadel,H
C. Reed,F,8,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,TRUE,2005-12-31,The Citadel,H
A. Teague,F,15,3,6,1,1,0,0,2,2,4,1,1,0,1,5,7,TRUE,2005-12-31,The Citadel,H
B. Biles,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-31,The Citadel,H
D. Hooper,G,29,7,12,2,6,0,0,2,3,5,3,3,0,0,4,16,FALSE,2005-12-31,The Citadel,H
G. Sprink,G,39,10,17,6,11,5,8,1,4,5,2,2,1,1,2,31,FALSE,2005-12-31,The Citadel,H
C. Colbert,G,16,1,3,0,2,6,8,2,1,3,0,1,1,3,3,8,FALSE,2005-12-31,The Citadel,H
B. Brigham,G,12,1,3,1,3,0,0,0,0,0,2,0,1,0,2,3,FALSE,2005-12-31,The Citadel,H
K. Kina,G,25,3,8,1,3,0,0,2,1,3,4,1,0,6,3,7,FALSE,2005-12-31,The Citadel,H
TEAM,NA,NA,28,64,11,26,17,27,15,24,39,16,8,5,13,27,84,FALSE,2005-12-31,The Citadel,H
