player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bruneel,F,27,4,10,0,1,4,4,7,2,9,1,2,0,2,1,12,TRUE,2013-12-20,Haskell,H
Z. Nelson,F,25,7,10,1,3,1,1,5,2,7,2,0,0,1,1,16,TRUE,2013-12-20,Haskell,H
B. Aird,C,20,8,14,1,1,3,4,3,3,6,3,1,0,3,4,20,TRUE,2013-12-20,Haskell,H
K. Enos,G,35,5,6,2,3,2,2,0,2,2,4,2,0,0,3,14,TRUE,2013-12-20,Haskell,H
H. Hunsaker,G,32,3,5,3,4,2,2,0,3,3,8,1,0,3,2,11,TRUE,2013-12-20,Haskell,H
C. Ross,F,11,3,5,0,1,0,0,2,2,4,0,1,0,0,3,6,FALSE,2013-12-20,Haskell,H
B. Evans,F,19,1,5,0,0,3,4,0,5,5,0,1,2,2,4,5,FALSE,2013-12-20,Haskell,H
E. Robison,G,4,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,FALSE,2013-12-20,Haskell,H
T. Brown,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-12-20,Haskell,H
H. Garrity,G,21,6,10,3,5,4,4,0,2,2,2,1,0,0,2,19,FALSE,2013-12-20,Haskell,H
TEAM,NA,NA,37,67,10,19,19,21,17,21,38,22,9,3,12,21,103,FALSE,2013-12-20,Haskell,H
