player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bruneel,F,37,6,8,1,3,3,3,0,4,4,2,3,1,1,1,16,TRUE,2014-01-30,UT Rio Grande Valley,A
Z. Nelson,F,33,2,5,0,1,3,4,3,2,5,3,0,0,3,1,7,TRUE,2014-01-30,UT Rio Grande Valley,A
B. Aird,C,31,4,8,0,1,0,0,2,8,10,1,0,2,2,4,8,TRUE,2014-01-30,UT Rio Grande Valley,A
K. Enos,G,35,4,5,4,4,2,2,0,3,3,3,0,0,4,0,14,TRUE,2014-01-30,UT Rio Grande Valley,A
H. Hunsaker,G,24,5,13,3,6,2,2,0,4,4,3,1,0,2,4,15,TRUE,2014-01-30,UT Rio Grande Valley,A
C. Ross,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2014-01-30,UT Rio Grande Valley,A
B. Evans,F,9,1,1,0,0,0,0,0,2,2,0,1,1,0,3,2,FALSE,2014-01-30,UT Rio Grande Valley,A
E. Robison,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-30,UT Rio Grande Valley,A
T. Brown,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-01-30,UT Rio Grande Valley,A
H. Garrity,G,20,0,7,0,3,2,3,0,3,3,1,0,0,3,1,2,FALSE,2014-01-30,UT Rio Grande Valley,A
TEAM,NA,NA,23,48,9,19,12,14,6,28,34,13,6,4,16,16,67,FALSE,2014-01-30,UT Rio Grande Valley,A
