play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
2,1,19:50,2390,2390,Tamir Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
3,1,19:50,2390,2390,Texas Defensive Rebound.,0,0,0,10,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
4,1,19:40,2380,2380,Dexter Pittman made Two Point Layup.,0,2,-2,20,0.45555221193662043,0.45555221193662043,Rice,Texas,4,4,NA,293330242,2009-11-29
5,1,19:20,2360,2360,Foul on Avery Bradley,0,2,-2,5,0.4551249204640424,0.4551249204640424,Rice,Texas,4,4,NA,293330242,2009-11-29
6,1,19:15,2355,2355,Connor Frizzelle missed Two Point Layup.,0,2,-2,8,0.45501724388899867,0.45501724388899867,Rice,Texas,4,4,NA,293330242,2009-11-29
7,1,19:07,2347,2347,Tamir Jackson missed Two Point Jumper.,0,2,-2,3,0.4548442812246321,0.4548442812246321,Rice,Texas,4,4,NA,293330242,2009-11-29
8,1,19:04,2344,2344,Suleiman Braimoh Offensive Rebound.,0,2,-2,5,0.4547792090464709,0.4547792090464709,Rice,Texas,4,4,NA,293330242,2009-11-29
9,1,18:59,2339,2339,Suleiman Braimoh made Two Point Layup.,2,2,0,8,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
10,1,18:51,2331,2331,Foul on Tamir Jackson,2,2,0,4,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
11,1,18:47,2327,2327,Damion James missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
12,1,18:47,2327,2327,Rice Defensive Rebound.,2,2,0,19,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
13,1,18:28,2308,2308,Lawrence Ghoram missed Two Point Jumper.,2,2,0,0,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
14,1,18:28,2308,2308,Texas Defensive Rebound.,2,2,0,19,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
15,1,18:09,2289,2289,Foul on Lawrence Ghoram,2,2,0,6,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
16,1,18:03,2283,2283,Avery Bradley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
17,1,18:03,2283,2283,Damion James Offensive Rebound.,2,2,0,9,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
18,1,17:54,2274,2274,Dogus Balbay missed Two Point Layup.,2,2,0,0,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
19,1,17:54,2274,2274,Dexter Pittman Offensive Rebound.,2,2,0,5,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
20,1,17:49,2269,2269,Dexter Pittman made Two Point Layup.,2,4,-2,11,0.4531193833259757,0.4531193833259757,Rice,Texas,4,4,NA,293330242,2009-11-29
21,1,17:38,2258,2258,Tamir Jackson made Two Point Jumper.,4,4,0,21,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
22,1,17:17,2237,2237,Damion James missed Two Point Jumper.,4,4,0,0,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
23,1,17:17,2237,2237,Rice Defensive Rebound.,4,4,0,2,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
24,1,17:15,2235,2235,Foul on Dexter Pittman,4,4,0,25,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
25,1,16:50,2210,2210,Foul on Tamir Jackson,4,4,0,5,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
26,1,16:45,2205,2205,Foul on Alexis Wangmene,4,4,0,5,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
27,1,16:40,2200,2200,Tamir Jackson Turnover.,4,4,0,9,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
28,1,16:31,2191,2191,Jordan Hamilton missed Three Point Jumper.,4,4,0,0,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
29,1,16:31,2191,2191,Trey Stanton Defensive Rebound.,4,4,0,7,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
30,1,16:24,2184,2184,Connor Frizzelle missed Three Point Jumper.,4,4,0,0,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
31,1,16:24,2184,2184,Damion James Defensive Rebound.,4,4,0,16,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
32,1,16:08,2168,2168,Damion James made Two Point Layup.,4,6,-2,16,0.45081169315445313,0.45081169315445313,Rice,Texas,4,4,NA,293330242,2009-11-29
33,1,15:52,2152,2152,Suleiman Braimoh made Two Point Jumper.  Assisted by Connor Frizzelle.,6,6,0,10,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
34,1,15:42,2142,2142,Jordan Hamilton missed Two Point Jumper.,6,6,0,0,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
35,1,15:42,2142,2142,Connor Frizzelle Defensive Rebound.,6,6,0,21,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
36,1,15:21,2121,2121,Suleiman Braimoh missed Two Point Jumper.,6,6,0,0,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
37,1,15:21,2121,2121,Jordan Hamilton Block.,6,6,0,3,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
38,1,15:18,2118,2118,Alexis Wangmene Defensive Rebound.,6,6,0,4,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
39,1,15:14,2114,2114,Damion James missed Two Point Jumper.,6,6,0,0,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
40,1,15:14,2114,2114,Dogus Balbay Offensive Rebound.,6,6,0,17,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
41,1,14:57,2097,2097,Dogus Balbay missed Three Point Jumper.,6,6,0,0,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
42,1,14:57,2097,2097,Connor Frizzelle Defensive Rebound.,6,6,0,7,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
43,1,14:50,2090,2090,Foul on Dogus Balbay,6,6,0,0,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
44,1,14:50,2090,2090,Official TV Timeout.,6,6,0,7,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
45,1,14:43,2083,2083,Tamir Jackson Turnover.,6,6,0,2,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
46,1,14:41,2081,2081,Dogus Balbay Steal.,6,6,0,2,0.5,0.5,Rice,Texas,4,4,NA,293330242,2009-11-29
47,1,14:39,2079,2079,Dogus Balbay made Two Point Layup.,6,8,-2,24,0.44872193532611787,0.44872193532611787,Rice,Texas,4,4,NA,293330242,2009-11-29
48,1,14:15,2055,2055,Connor Frizzelle missed Two Point Jumper.,6,8,-2,0,0.4481454690334274,0.4481454690334274,Rice,Texas,4,4,NA,293330242,2009-11-29
49,1,14:15,2055,2055,Jordan Hamilton Defensive Rebound.,6,8,-2,15,0.4481454690334274,0.4481454690334274,Rice,Texas,4,4,NA,293330242,2009-11-29
50,1,14:00,2040,2040,Foul on Arsalan Kazemi,6,8,-2,16,0.4477819689417997,0.4477819689417997,Rice,Texas,4,4,NA,293330242,2009-11-29
51,1,13:44,2024,2024,J'Covan Brown missed Three Point Jumper.,6,8,-2,0,0.4473913629268944,0.4473913629268944,Rice,Texas,4,4,NA,293330242,2009-11-29
52,1,13:44,2024,2024,A.J. Holland Defensive Rebound.,6,8,-2,25,0.4473913629268944,0.4473913629268944,Rice,Texas,4,4,NA,293330242,2009-11-29
53,1,13:19,1999,1999,Lawrence Ghoram missed Two Point Layup.,6,8,-2,0,0.44677478511249896,0.44677478511249896,Rice,Texas,4,4,NA,293330242,2009-11-29
54,1,13:19,1999,1999,Arsalan Kazemi Offensive Rebound.,6,8,-2,12,0.44677478511249896,0.44677478511249896,Rice,Texas,4,4,NA,293330242,2009-11-29
55,1,13:07,1987,1987,Tamir Jackson missed Three Point Jumper.,6,8,-2,0,0.4464759869763823,0.4464759869763823,Rice,Texas,4,4,NA,293330242,2009-11-29
56,1,13:07,1987,1987,Jordan Hamilton Defensive Rebound.,6,8,-2,6,0.4464759869763823,0.4464759869763823,Rice,Texas,4,4,NA,293330242,2009-11-29
57,1,13:01,1981,1981,Jordan Hamilton missed Three Point Jumper.,6,8,-2,0,0.44632587109568933,0.44632587109568933,Rice,Texas,4,4,NA,293330242,2009-11-29
58,1,13:01,1981,1981,Damion James Offensive Rebound.,6,8,-2,5,0.44632587109568933,0.44632587109568933,Rice,Texas,4,4,NA,293330242,2009-11-29
59,1,12:56,1976,1976,Foul on A.J. Holland,6,8,-2,13,0.44620040245950554,0.44620040245950554,Rice,Texas,4,4,NA,293330242,2009-11-29
60,1,12:43,1963,1963,Gary Johnson made Two Point Jumper.  Assisted by Varez Ward.,6,10,-4,23,0.39299909557915164,0.39299909557915164,Rice,Texas,4,4,NA,293330242,2009-11-29
61,1,12:20,1940,1940,Lawrence Ghoram missed Two Point Layup.,6,10,-4,0,0.3918681095637816,0.3918681095637816,Rice,Texas,4,4,NA,293330242,2009-11-29
62,1,12:20,1940,1940,Damion James Defensive Rebound.,6,10,-4,9,0.3918681095637816,0.3918681095637816,Rice,Texas,4,4,NA,293330242,2009-11-29
63,1,12:11,1931,1931,J'Covan Brown Turnover.,6,10,-4,10,0.391421688121488,0.391421688121488,Rice,Texas,4,4,NA,293330242,2009-11-29
64,1,12:01,1921,1921,A.J. Holland Turnover.,6,10,-4,1,0.3909246252629846,0.3909246252629846,Rice,Texas,4,4,NA,293330242,2009-11-29
65,1,12:00,1920,1920,J'Covan Brown Steal.,6,10,-4,1,0.390874974500516,0.390874974500516,Rice,Texas,4,4,NA,293330242,2009-11-29
66,1,11:59,1919,1919,Foul on Nate Schwarze,6,10,-4,1,0.39082533300908245,0.39082533300908245,Rice,Texas,4,4,NA,293330242,2009-11-29
67,1,11:58,1918,1918,Official TV Timeout.,6,10,-4,5,0.3907757004918583,0.3907757004918583,Rice,Texas,4,4,NA,293330242,2009-11-29
68,1,11:53,1913,1913,Gary Johnson made Free Throw.,6,11,-5,0,0.3643881464346105,0.3643881464346105,Rice,Texas,4,4,NA,293330242,2009-11-29
69,1,11:53,1913,1913,Gary Johnson made Free Throw.,6,12,-6,19,0.3390250065065994,0.3390250065065994,Rice,Texas,4,4,NA,293330242,2009-11-29
70,1,11:34,1894,1894,Trey Stanton missed Two Point Layup.,6,12,-6,0,0.3376964919486467,0.3376964919486467,Rice,Texas,4,4,NA,293330242,2009-11-29
71,1,11:34,1894,1894,Arsalan Kazemi Offensive Rebound.,6,12,-6,3,0.3376964919486467,0.3376964919486467,Rice,Texas,4,4,NA,293330242,2009-11-29
72,1,11:31,1891,1891,Arsalan Kazemi missed Two Point Layup.,6,12,-6,3,0.33748700057882164,0.33748700057882164,Rice,Texas,4,4,NA,293330242,2009-11-29
73,1,11:28,1888,1888,Rice Offensive Rebound.,6,12,-6,16,0.3372775527578739,0.3372775527578739,Rice,Texas,4,4,NA,293330242,2009-11-29
74,1,11:12,1872,1872,Trey Stanton made Two Point Layup.  Assisted by Tamir Jackson.,8,12,-4,19,0.3884971832858312,0.3884971832858312,Rice,Texas,4,4,NA,293330242,2009-11-29
75,1,10:53,1853,1853,Avery Bradley Turnover.,8,12,-4,1,0.38755466095210456,0.38755466095210456,Rice,Texas,4,4,NA,293330242,2009-11-29
76,1,10:52,1852,1852,Arsalan Kazemi Steal.,8,12,-4,3,0.38750496715803057,0.38750496715803057,Rice,Texas,4,4,NA,293330242,2009-11-29
