play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Alabama,Michigan,6,6,NA,293330333,2009-11-29
2,1,19:47,2387,2387,DeShawn Sims made Two Point Jumper.  Assisted by Darius Morris.,0,2,-2,24,0.4557004200224459,0.4557004200224459,Alabama,Michigan,6,6,NA,293330333,2009-11-29
3,1,19:23,2363,2363,Senario Hillman Turnover.,0,2,-2,13,0.45518936608070915,0.45518936608070915,Alabama,Michigan,6,6,NA,293330333,2009-11-29
4,1,19:10,2350,2350,Manny Harris Turnover.,0,2,-2,1,0.4549092390044173,0.4549092390044173,Alabama,Michigan,6,6,NA,293330333,2009-11-29
5,1,19:09,2349,2349,Mikhail Torrance Steal.,0,2,-2,12,0.4548875992098813,0.4548875992098813,Alabama,Michigan,6,6,NA,293330333,2009-11-29
6,1,18:57,2337,2337,Justin Knox missed Two Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Alabama,Michigan,6,6,NA,293330333,2009-11-29
7,1,18:57,2337,2337,Manny Harris Defensive Rebound.,0,2,-2,6,0.4546269370703341,0.4546269370703341,Alabama,Michigan,6,6,NA,293330333,2009-11-29
8,1,18:51,2331,2331,Manny Harris Turnover.,0,2,-2,16,0.4544959423640643,0.4544959423640643,Alabama,Michigan,6,6,NA,293330333,2009-11-29
9,1,18:35,2315,2315,JaMychal Green missed Two Point Layup.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Alabama,Michigan,6,6,NA,293330333,2009-11-29
10,1,18:35,2315,2315,Alabama Offensive Rebound.,0,2,-2,17,0.4541445652219872,0.4541445652219872,Alabama,Michigan,6,6,NA,293330333,2009-11-29
11,1,18:18,2298,2298,JaMychal Green made Two Point Jumper.  Assisted by Andrew Steele.,2,2,0,20,0.5,0.5,Alabama,Michigan,6,6,NA,293330333,2009-11-29
12,1,17:58,2278,2278,Manny Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama,Michigan,6,6,NA,293330333,2009-11-29
13,1,17:58,2278,2278,Mikhail Torrance Defensive Rebound.,2,2,0,20,0.5,0.5,Alabama,Michigan,6,6,NA,293330333,2009-11-29
