play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Baylor,Xavier,6,6,NA,293330239,2009-11-29
2,1,19:44,2384,2384,Ekpe Udoh Turnover.,0,0,0,8,0.5,0.5,Baylor,Xavier,6,6,NA,293330239,2009-11-29
3,1,19:36,2376,2376,Jamel McLean missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Xavier,6,6,NA,293330239,2009-11-29
4,1,19:36,2376,2376,Ekpe Udoh Block.,0,0,0,2,0.5,0.5,Baylor,Xavier,6,6,NA,293330239,2009-11-29
5,1,19:34,2374,2374,Tweety Carter Defensive Rebound.,0,0,0,6,0.5,0.5,Baylor,Xavier,6,6,NA,293330239,2009-11-29
6,1,19:28,2368,2368,Anthony Jones made Three Point Jumper.  Assisted by Tweety Carter.,3,0,3,28,0.5668324395351468,0.5668324395351468,Baylor,Xavier,6,6,NA,293330239,2009-11-29
7,1,19:00,2340,2340,Terrell Holloway Turnover.,3,0,3,15,0.5677296468698028,0.5677296468698028,Baylor,Xavier,6,6,NA,293330239,2009-11-29
8,1,18:45,2325,2325,Josh Lomers missed Two Point Layup.,3,0,3,0,0.5682162105588462,0.5682162105588462,Baylor,Xavier,6,6,NA,293330239,2009-11-29
9,1,18:45,2325,2325,Jason Love Block.,3,0,3,1,0.5682162105588462,0.5682162105588462,Baylor,Xavier,6,6,NA,293330239,2009-11-29
10,1,18:44,2324,2324,Jordan Crawford Defensive Rebound.,3,0,3,5,0.5682487856581603,0.5682487856581603,Baylor,Xavier,6,6,NA,293330239,2009-11-29
11,1,18:39,2319,2319,Jordan Crawford missed Two Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Baylor,Xavier,6,6,NA,293330239,2009-11-29
12,1,18:39,2319,2319,Anthony Jones Defensive Rebound.,3,0,3,31,0.568411910727213,0.568411910727213,Baylor,Xavier,6,6,NA,293330239,2009-11-29
13,1,18:08,2288,2288,Ekpe Udoh made Two Point Layup.,5,0,5,11,0.6144106012633384,0.6144106012633384,Baylor,Xavier,6,6,NA,293330239,2009-11-29
14,1,17:57,2277,2277,Jason Love missed Two Point Layup.,5,0,5,0,0.6149988125117353,0.6149988125117353,Baylor,Xavier,6,6,NA,293330239,2009-11-29
15,1,17:57,2277,2277,Josh Lomers Block.,5,0,5,1,0.6149988125117353,0.6149988125117353,Baylor,Xavier,6,6,NA,293330239,2009-11-29
16,1,17:56,2276,2276,Anthony Jones Defensive Rebound.,5,0,5,6,0.615052404202779,0.615052404202779,Baylor,Xavier,6,6,NA,293330239,2009-11-29
17,1,17:50,2270,2270,Tweety Carter made Three Point Jumper.,8,0,8,20,0.6796004886551299,0.6796004886551299,Baylor,Xavier,6,6,NA,293330239,2009-11-29
18,1,17:30,2250,2250,Jordan Crawford missed Three Point Jumper.,8,0,8,0,0.6811856357089305,0.6811856357089305,Baylor,Xavier,6,6,NA,293330239,2009-11-29
19,1,17:30,2250,2250,LaceDarius Dunn Defensive Rebound.,8,0,8,6,0.6811856357089305,0.6811856357089305,Baylor,Xavier,6,6,NA,293330239,2009-11-29
