play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,California,Princeton,6,6,NA,293330025,2009-11-29
2,1,19:42,2382,2382,Patrick Christopher missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,Princeton,6,6,NA,293330025,2009-11-29
3,1,19:42,2382,2382,Jamal Boykin Offensive Rebound.,0,0,0,5,0.5,0.5,California,Princeton,6,6,NA,293330025,2009-11-29
4,1,19:37,2377,2377,Jamal Boykin made Two Point Layup.,2,0,2,19,0.5445115236168748,0.5445115236168748,California,Princeton,6,6,NA,293330025,2009-11-29
5,1,19:18,2358,2358,Marcus Schroeder missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,California,Princeton,6,6,NA,293330025,2009-11-29
6,1,19:18,2358,2358,Jamal Boykin Defensive Rebound.,2,0,2,13,0.5449181103473372,0.5449181103473372,California,Princeton,6,6,NA,293330025,2009-11-29
7,1,19:05,2345,2345,Jamal Boykin made Two Point Jumper.,4,0,4,17,0.5896654444326296,0.5896654444326296,California,Princeton,6,6,NA,293330025,2009-11-29
8,1,18:48,2328,2328,Dan Mavraides missed Three Point Jumper.,4,0,4,0,0.5903886281007747,0.5903886281007747,California,Princeton,6,6,NA,293330025,2009-11-29
9,1,18:48,2328,2328,Jamal Boykin Defensive Rebound.,4,0,4,1,0.5903886281007747,0.5903886281007747,California,Princeton,6,6,NA,293330025,2009-11-29
10,1,18:47,2327,2327,Jerome Randle Turnover.,4,0,4,15,0.5904313697666148,0.5904313697666148,California,Princeton,6,6,NA,293330025,2009-11-29
11,1,18:32,2312,2312,Douglas Davis missed Three Point Jumper.,4,0,4,0,0.5910750423941132,0.5910750423941132,California,Princeton,6,6,NA,293330025,2009-11-29
12,1,18:32,2312,2312,Max Zhang Defensive Rebound.,4,0,4,15,0.5910750423941132,0.5910750423941132,California,Princeton,6,6,NA,293330025,2009-11-29
13,1,18:17,2297,2297,Jerome Randle made Two Point Layup.,6,0,6,24,0.6356749013383305,0.6356749013383305,California,Princeton,6,6,NA,293330025,2009-11-29
14,1,17:53,2273,2273,Patrick Saunders made Three Point Jumper.,6,3,3,17,0.5699305765631278,0.5699305765631278,California,Princeton,6,6,NA,293330025,2009-11-29
15,1,17:36,2256,2256,Jorge Gutierrez missed Two Point Layup.,6,3,3,0,0.570499046272698,0.570499046272698,California,Princeton,6,6,NA,293330025,2009-11-29
16,1,17:36,2256,2256,Max Zhang Offensive Rebound.,6,3,3,2,0.570499046272698,0.570499046272698,California,Princeton,6,6,NA,293330025,2009-11-29
17,1,17:34,2254,2254,Max Zhang Turnover.,6,3,3,4,0.570566149006712,0.570566149006712,California,Princeton,6,6,NA,293330025,2009-11-29
18,1,17:30,2250,2250,Pawel Buczak missed Three Point Jumper.,6,3,3,0,0.5707004886902793,0.5707004886902793,California,Princeton,6,6,NA,293330025,2009-11-29
19,1,17:30,2250,2250,Patrick Christopher Defensive Rebound.,6,3,3,14,0.5707004886902793,0.5707004886902793,California,Princeton,6,6,NA,293330025,2009-11-29
20,1,17:16,2236,2236,Jamal Boykin made Two Point Jumper.  Assisted by Jorge Gutierrez.,8,3,5,17,0.6172103534399416,0.6172103534399416,California,Princeton,6,6,NA,293330025,2009-11-29
21,1,16:59,2219,2219,Pawel Buczak missed Two Point Layup.,8,3,5,0,0.6181347132392869,0.6181347132392869,California,Princeton,6,6,NA,293330025,2009-11-29
22,1,16:59,2219,2219,Max Zhang Block.,8,3,5,2,0.6181347132392869,0.6181347132392869,California,Princeton,6,6,NA,293330025,2009-11-29
23,1,16:57,2217,2217,Max Zhang Defensive Rebound.,8,3,5,5,0.6182436970186944,0.6182436970186944,California,Princeton,6,6,NA,293330025,2009-11-29
24,1,16:52,2212,2212,Foul on Patrick Christopher,8,3,5,32,0.6185163555019557,0.6185163555019557,California,Princeton,6,6,NA,293330025,2009-11-29
25,1,16:20,2180,2180,Foul on Patrick Christopher,8,3,5,0,0.6202671196187596,0.6202671196187596,California,Princeton,6,6,NA,293330025,2009-11-29
26,1,16:20,2180,2180,Dan Mavraides made Free Throw.,8,4,4,0,0.5968953817854274,0.5968953817854274,California,Princeton,6,6,NA,293330025,2009-11-29
27,1,16:20,2180,2180,Dan Mavraides made Free Throw.,8,5,3,11,0.5730752578907208,0.5730752578907208,California,Princeton,6,6,NA,293330025,2009-11-29
28,1,16:09,2169,2169,Jerome Randle made Three Point Jumper.,11,5,6,31,0.6437998226673888,0.6437998226673888,California,Princeton,6,6,NA,293330025,2009-11-29
29,1,15:38,2138,2138,Dan Mavraides missed Two Point Layup.,11,5,6,0,0.6457979959438539,0.6457979959438539,California,Princeton,6,6,NA,293330025,2009-11-29
30,1,15:38,2138,2138,Omondi Amoke Block.,11,5,6,5,0.6457979959438539,0.6457979959438539,California,Princeton,6,6,NA,293330025,2009-11-29
31,1,15:33,2133,2133,Nikola Knezevic Defensive Rebound.,11,5,6,3,0.6461218563953547,0.6461218563953547,California,Princeton,6,6,NA,293330025,2009-11-29
32,1,15:30,2130,2130,Nikola Knezevic missed Two Point Layup.,11,5,6,0,0.6463163960852193,0.6463163960852193,California,Princeton,6,6,NA,293330025,2009-11-29
33,1,15:30,2130,2130,Jorge Gutierrez Offensive Rebound.,11,5,6,2,0.6463163960852193,0.6463163960852193,California,Princeton,6,6,NA,293330025,2009-11-29
34,1,15:28,2128,2128,Foul on Pawel Buczak,11,5,6,0,0.6464461837384224,0.6464461837384224,California,Princeton,6,6,NA,293330025,2009-11-29
35,1,15:28,2128,2128,Official TV Timeout.,11,5,6,0,0.6464461837384224,0.6464461837384224,California,Princeton,6,6,NA,293330025,2009-11-29
36,1,15:28,2128,2128,Omondi Amoke missed Free Throw.,11,5,6,0,0.6464461837384224,0.6464461837384224,California,Princeton,6,6,NA,293330025,2009-11-29
37,1,15:28,2128,2128,null,11,5,6,0,0.6464461837384224,0.6464461837384224,California,Princeton,6,6,NA,293330025,2009-11-29
