play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas State,Indiana State,6,6,NA,293332032,2009-11-29
2,1,19:46,2386,2386,Martavius Adams made Two Point Layup.,2,0,2,28,0.5443207085263143,0.5443207085263143,Arkansas State,Indiana State,6,6,NA,293332032,2009-11-29
3,1,19:18,2358,2358,Indiana State Full Timeout.,2,0,2,9,0.5449181103473372,0.5449181103473372,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
4,1,19:09,2349,2349,Harry Marshall made Three Point Jumper.  Assisted by Jake Kelly.,2,3,-1,12,0.47739770703372547,0.47739770703372547,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
5,1,18:57,2337,2337,Trey Finn made Two Point Jumper.,4,3,1,19,0.5227334298642733,0.5227334298642733,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
6,1,18:38,2318,2318,Carl Richard missed Two Point Jumper.,4,3,1,0,0.5229428697709193,0.5229428697709193,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
7,1,18:38,2318,2318,Arkansas State Defensive Rebound.,4,3,1,17,0.5229428697709193,0.5229428697709193,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
8,1,18:21,2301,2301,Brandon Reed Turnover.,4,3,1,5,0.5231320113790872,0.5231320113790872,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
9,1,18:16,2296,2296,Carl Richard Steal.,4,3,1,1,0.5231879356419173,0.5231879356419173,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
10,1,18:15,2295,2295,Carl Richard Turnover.,4,3,1,2,0.5231991359454641,0.5231991359454641,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
11,1,18:13,2293,2293,Brandon Reed Steal.,4,3,1,1,0.5232215517927618,0.5232215517927618,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
12,1,18:12,2292,2292,Brandon Reed made Two Point Jumper.,6,3,3,8,0.5692995994139594,0.5692995994139594,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
13,1,18:04,2284,2284,Carl Richard missed Two Point Layup.,6,3,3,0,0.5695646793277579,0.5695646793277579,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
14,1,18:04,2284,2284,Rashad Allison Defensive Rebound.,6,3,3,9,0.5695646793277579,0.5695646793277579,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
15,1,17:55,2275,2275,Trey Finn missed Three Point Jumper.,6,3,3,0,0.5698639321648388,0.5698639321648388,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
16,1,17:55,2275,2275,Jake Kelly Defensive Rebound.,6,3,3,13,0.5698639321648388,0.5698639321648388,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
17,1,17:42,2262,2262,Harry Marshall missed Two Point Jumper.,6,3,3,0,0.570298014037633,0.570298014037633,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
18,1,17:42,2262,2262,Brant Leitnaker Offensive Rebound.,6,3,3,1,0.570298014037633,0.570298014037633,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
19,1,17:41,2261,2261,Foul on Martavius Adams,6,3,3,0,0.5703314902055913,0.5703314902055913,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
20,1,17:41,2261,2261,Brant Leitnaker missed Free Throw.,6,3,3,0,0.5703314902055913,0.5703314902055913,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
21,1,17:41,2261,2261,null,6,3,3,0,0.5703314902055913,0.5703314902055913,Arkansas State,Indiana State,5,6,NA,293332032,2009-11-29
