play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Butler,Clemson,6,6,NA,293330228,2009-11-29
2,1,19:23,2363,2363,Tanner Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Clemson,6,6,NA,293330228,2009-11-29
3,1,19:23,2363,2363,Shelvin Mack Defensive Rebound.,0,0,0,12,0.5,0.5,Butler,Clemson,6,6,NA,293330228,2009-11-29
4,1,19:11,2351,2351,Gordon Hayward missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Clemson,6,6,NA,293330228,2009-11-29
5,1,19:11,2351,2351,Demontez Stitt Defensive Rebound.,0,0,0,7,0.5,0.5,Butler,Clemson,6,6,NA,293330228,2009-11-29
6,1,19:04,2344,2344,Demontez Stitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Clemson,6,6,NA,293330228,2009-11-29
7,1,19:04,2344,2344,Gordon Hayward Defensive Rebound.,0,0,0,10,0.5,0.5,Butler,Clemson,6,6,NA,293330228,2009-11-29
8,1,18:54,2334,2334,Gordon Hayward made Two Point Jumper.  Assisted by Ronald Nored.,2,0,2,30,0.5454385061647294,0.5454385061647294,Butler,Clemson,6,6,NA,293330228,2009-11-29
9,1,18:24,2304,2304,Demontez Stitt made Two Point Layup.,2,2,0,22,0.5,0.5,Butler,Clemson,6,6,NA,293330228,2009-11-29
10,1,18:02,2282,2282,Matt Howard made Two Point Layup.  Assisted by Shelvin Mack.,4,2,2,7,0.546588823501246,0.546588823501246,Butler,Clemson,6,6,NA,293330228,2009-11-29
11,1,17:55,2275,2275,Foul on Matt Howard,4,2,2,14,0.5467457551815094,0.5467457551815094,Butler,Clemson,6,6,NA,293330228,2009-11-29
12,1,17:41,2261,2261,David Potter missed Three Point Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,Butler,Clemson,6,6,NA,293330228,2009-11-29
13,1,17:41,2261,2261,Shelvin Mack Defensive Rebound.,4,2,2,5,0.5470609119753659,0.5470609119753659,Butler,Clemson,6,6,NA,293330228,2009-11-29
14,1,17:36,2256,2256,Shelvin Mack made Two Point Jumper.,6,2,4,20,0.5935153026601361,0.5935153026601361,Butler,Clemson,6,6,NA,293330228,2009-11-29
15,1,17:16,2236,2236,Bryan Narcisse made Two Point Layup.  Assisted by David Potter.,6,4,2,15,0.5476275884961723,0.5476275884961723,Butler,Clemson,6,6,NA,293330228,2009-11-29
16,1,17:01,2221,2221,Shelvin Mack made Three Point Jumper.  Assisted by Willie Veasley.,9,4,5,21,0.6180257764897529,0.6180257764897529,Butler,Clemson,6,6,NA,293330228,2009-11-29
17,1,16:40,2200,2200,Bryan Narcisse Turnover.,9,4,5,20,0.6191718133352563,0.6191718133352563,Butler,Clemson,6,6,NA,293330228,2009-11-29
18,1,16:20,2180,2180,Matt Howard made Two Point Layup.,11,4,7,13,0.66528921601273,0.66528921601273,Butler,Clemson,6,6,NA,293330228,2009-11-29
19,1,16:07,2167,2167,Trevor Booker missed Two Point Jumper.,11,4,7,0,0.6662332863321478,0.6662332863321478,Butler,Clemson,6,6,NA,293330228,2009-11-29
