play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
2,1,19:42,2382,2382,Louie Krogman missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
3,1,19:42,2382,2382,Chad Langemeier Defensive Rebound.,0,0,0,25,0.5,0.5,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
4,1,19:17,2357,2357,Just Kulwicki missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
5,1,19:17,2357,2357,Steve Smith Defensive Rebound.,0,0,0,13,0.5,0.5,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
6,1,19:04,2344,2344,Tyler Cain missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
7,1,19:04,2344,2344,Tyler Cain Offensive Rebound.,0,0,0,8,0.5,0.5,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
8,1,18:56,2336,2336,Jake Thomas made Three Point Jumper.  Assisted by Tyler Cain.,3,0,3,25,0.567859012067762,0.567859012067762,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
9,1,18:31,2311,2311,Zach Rosenboom made Two Point Jumper.,3,2,1,9,0.5230205596670452,0.5230205596670452,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
10,1,18:22,2302,2302,Jake Thomas made Three Point Jumper.,6,2,4,10,0.5915066978344744,0.5915066978344744,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
11,1,18:12,2292,2292,Jason Ahrens made Two Point Jumper.,6,4,2,22,0.546365429477102,0.546365429477102,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
12,1,17:50,2270,2270,Steve Smith made Two Point Layup.  Assisted by Roman Gentry.,8,4,4,23,0.592900317204256,0.592900317204256,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
13,1,17:27,2247,2247,Zach Rosenboom missed Two Point Layup.,8,4,4,0,0.5939121489487891,0.5939121489487891,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
14,1,17:27,2247,2247,Tyler Cain Defensive Rebound.,8,4,4,7,0.5939121489487891,0.5939121489487891,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
15,1,17:20,2240,2240,Jake Thomas made Three Point Jumper.  Assisted by Roman Gentry.,11,4,7,13,0.6609495642926883,0.6609495642926883,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
16,1,17:07,2227,2227,Zach Rosenboom missed Two Point Jumper.,11,4,7,0,0.661886347519587,0.661886347519587,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
17,1,17:07,2227,2227,Roman Gentry Defensive Rebound.,11,4,7,5,0.661886347519587,0.661886347519587,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
18,1,17:02,2222,2222,Jake Thomas made Three Point Jumper.  Assisted by Roman Gentry.,14,4,10,1,0.7235006111270958,0.7235006111270958,South Dakota,Midland University,4,4,NA,293330233,2009-11-29
19,1,17:01,2221,2221,Midland Lutheran 30 Second Timeout.,14,4,10,10,0.7235928825137501,0.7235928825137501,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
20,1,16:51,2211,2211,Jason Ahrens Turnover.,14,4,10,1,0.7245159073227787,0.7245159073227787,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
21,1,16:50,2210,2210,Tyler Cain Steal.,14,4,10,3,0.7246082358449761,0.7246082358449761,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
22,1,16:47,2207,2207,Louie Krogman made Two Point Layup.  Assisted by Tyler Cain.,16,4,12,37,0.7618030236552352,0.7618030236552352,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
23,1,16:10,2170,2170,Just Kulwicki made Three Point Jumper.,16,7,9,16,0.7083579975503752,0.7083579975503752,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
24,1,15:54,2154,2154,Roman Gentry missed Two Point Jumper.,16,7,9,0,0.7097473449461476,0.7097473449461476,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
25,1,15:54,2154,2154,Zach Rosenboom Defensive Rebound.,16,7,9,8,0.7097473449461476,0.7097473449461476,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
26,1,15:46,2146,2146,Jason Ahrens made Two Point Jumper.,16,9,7,19,0.6677631457303631,0.6677631457303631,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
27,1,15:27,2127,2127,Roman Gentry missed Three Point Jumper.,16,9,7,0,0.66915403186519,0.66915403186519,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
28,1,15:27,2127,2127,Brandon Mach Defensive Rebound.,16,9,7,12,0.66915403186519,0.66915403186519,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
29,1,15:15,2115,2115,Zach Rosenboom made Two Point Layup.  Assisted by Jason Ahrens.,16,11,5,12,0.6238596434201479,0.6238596434201479,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
30,1,15:03,2103,2103,Louie Krogman missed Three Point Jumper.,16,11,5,0,0.6245308343422337,0.6245308343422337,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
31,1,15:03,2103,2103,Zach Rosenboom Defensive Rebound.,16,11,5,18,0.6245308343422337,0.6245308343422337,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
32,1,14:45,2085,2085,Jason Ahrens missed Three Point Jumper.,16,11,5,0,0.6255429599237331,0.6255429599237331,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
33,1,14:45,2085,2085,Brandon Mach Offensive Rebound.,16,11,5,9,0.6255429599237331,0.6255429599237331,South Dakota,Midland University,4,3,NA,293330233,2009-11-29
