play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
2,1,19:53,2393,2393,Terence Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
3,1,19:53,2393,2393,DeAundre Cranston Block.,0,0,0,2,0.5,0.5,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
4,1,19:51,2391,2391,DeAundre Cranston Defensive Rebound.,0,0,0,9,0.5,0.5,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
5,1,19:42,2382,2382,Reginald Buckner made Two Point Layup.,2,0,2,16,0.5444053698559008,0.5444053698559008,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
6,1,19:26,2366,2366,Terence Jones made Two Point Jumper.  Assisted by Horace Bond.,2,2,0,15,0.5,0.5,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
7,1,19:11,2351,2351,Foul on Demond Watt,2,2,0,0,0.5,0.5,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
8,1,19:11,2351,2351,Reginald Buckner missed Free Throw.,2,2,0,0,0.5,0.5,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
9,1,19:11,2351,2351,null,2,2,0,0,0.5,0.5,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
10,1,19:11,2351,2351,Reginald Buckner made Free Throw.,3,2,1,9,0.5225805267521474,0.5225805267521474,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
11,1,19:02,2342,2342,Terence Jones Turnover.,3,2,1,2,0.5226786784543114,0.5226786784543114,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
12,1,19:00,2340,2340,Eniel Polynice Steal.,3,2,1,11,0.522700560220778,0.522700560220778,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
13,1,18:49,2329,2329,Chris Warren missed Two Point Jumper.,3,2,1,0,0.5228213529190979,0.5228213529190979,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
14,1,18:49,2329,2329,Demond Watt Defensive Rebound.,3,2,1,9,0.5228213529190979,0.5228213529190979,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
15,1,18:40,2320,2320,Kevin Palmer missed Two Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
16,1,18:40,2320,2320,Eniel Polynice Defensive Rebound.,3,2,1,10,0.5229207235163268,0.5229207235163268,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
17,1,18:30,2310,2310,Eniel Polynice missed Two Point Layup.,3,2,1,0,0.5230316804761159,0.5230316804761159,Ole Miss,Texas A&M-CC,4,4,NA,293330145,2009-11-29
