play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
2,1,19:43,2383,2383,Osiris Eldridge missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
3,1,19:43,2383,2383,Jonathan Hall Defensive Rebound.,0,0,0,17,0.5,0.5,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
4,1,19:26,2366,2366,Chris Matthews made Three Point Jumper.  Assisted by Malcolm Eleby.,0,3,-3,18,0.4331039792936883,0.4331039792936883,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
5,1,19:08,2348,2348,Lloyd Phillips missed Three Point Jumper.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
6,1,19:08,2348,2348,Osiris Eldridge Offensive Rebound.,0,3,-3,7,0.43252821423945154,0.43252821423945154,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
7,1,19:01,2341,2341,Osiris Eldridge made Three Point Jumper.  Assisted by Alex Rubin.,3,3,0,14,0.5,0.5,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
8,1,18:47,2327,2327,Da'Quan Cook Turnover.,3,3,0,21,0.5,0.5,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
9,1,18:26,2306,2306,Dinma Odiakosa made Two Point Jumper.,5,3,2,15,0.5460543386548282,0.5460543386548282,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
10,1,18:11,2291,2291,Jonathan Hall missed Two Point Jumper.,5,3,2,0,0.546387725577138,0.546387725577138,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
11,1,18:11,2291,2291,Dinma Odiakosa Defensive Rebound.,5,3,2,18,0.546387725577138,0.546387725577138,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
12,1,17:53,2273,2273,Lloyd Phillips missed Three Point Jumper.,5,3,2,0,0.5467906738870376,0.5467906738870376,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
13,1,17:53,2273,2273,Andrew Nicholson Defensive Rebound.,5,3,2,15,0.5467906738870376,0.5467906738870376,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
14,1,17:38,2258,2258,Malcolm Eleby Turnover.,5,3,2,3,0.5471286592204017,0.5471286592204017,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
15,1,17:35,2255,2255,Lloyd Phillips Steal.,5,3,2,10,0.5471964787163031,0.5471964787163031,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
16,1,17:25,2245,2245,Tony Lewis missed Two Point Jumper.,5,3,2,0,0.5474230472968541,0.5474230472968541,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
17,1,17:25,2245,2245,Da'Quan Cook Defensive Rebound.,5,3,2,15,0.5474230472968541,0.5474230472968541,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
18,1,17:10,2230,2230,Andrew Nicholson made Two Point Jumper.  Assisted by Da'Quan Cook.,5,5,0,18,0.5,0.5,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
19,1,16:52,2212,2212,Osiris Eldridge missed Three Point Jumper.,5,5,0,0,0.5,0.5,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
20,1,16:52,2212,2212,Andrew Nicholson Defensive Rebound.,5,5,0,9,0.5,0.5,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
21,1,16:43,2203,2203,Chris Matthews made Three Point Jumper.,5,8,-3,19,0.427709275709198,0.427709275709198,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
22,1,16:24,2184,2184,Osiris Eldridge Turnover.,5,8,-3,1,0.42706141630147587,0.42706141630147587,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
23,1,16:23,2183,2183,Da'Quan Cook Steal.,5,8,-3,4,0.4270272561918981,0.4270272561918981,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
24,1,16:19,2179,2179,Jonathan Hall made Two Point Layup.  Assisted by Da'Quan Cook.,5,10,-5,14,0.37967803539390044,0.37967803539390044,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
25,1,16:05,2165,2165,Tony Lewis made Two Point Layup.  Assisted by Alex Rubin.,7,10,-3,18,0.42641140590200466,0.42641140590200466,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
26,1,15:47,2147,2147,Chris Matthews made Three Point Jumper.,7,13,-6,19,0.35478381072781134,0.35478381072781134,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
27,1,15:28,2128,2128,Osiris Eldridge made Two Point Layup.,9,13,-4,14,0.40075918696454094,0.40075918696454094,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
28,1,15:14,2114,2114,Foul on Lloyd Phillips,9,13,-4,0,0.400121046247329,0.400121046247329,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
29,1,15:14,2114,2114,Official TV Timeout.,9,13,-4,0,0.400121046247329,0.400121046247329,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
30,1,15:14,2114,2114,Malcolm Eleby made Free Throw.,9,14,-5,0,0.37608452877612114,0.37608452877612114,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
31,1,15:14,2114,2114,Malcolm Eleby made Free Throw.,9,15,-6,15,0.35264312436080414,0.35264312436080414,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
32,1,14:59,2099,2099,Austin Hill Turnover.,9,15,-6,18,0.3516629604614944,0.3516629604614944,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
33,1,14:41,2081,2081,Foul on Kellen Thornton,9,15,-6,4,0.3504803286563404,0.3504803286563404,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
34,1,14:37,2077,2077,Jonathan Hall made Two Point Layup.,9,17,-8,14,0.3048904776170252,0.3048904776170252,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
35,1,14:23,2063,2063,Osiris Eldridge made Three Point Jumper.,12,17,-5,18,0.3732107269932053,0.3732107269932053,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
36,1,14:05,2045,2045,Malcolm Eleby missed Two Point Layup.,12,17,-5,2,0.37218291417224747,0.37218291417224747,Illinois State,St. Bonaventure,6,6,NA,293332287,2009-11-29
