play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
2,1,19:47,2387,2387,Matt Smith Turnover.,0,0,0,17,0.5,0.5,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
3,1,19:30,2370,2370,Spencer Goodman Turnover.,0,0,0,3,0.5,0.5,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
4,1,19:27,2367,2367,Troy Cotton Turnover.,0,0,0,2,0.5,0.5,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
5,1,19:25,2365,2365,Spencer Goodman Steal.,0,0,0,8,0.5,0.5,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
6,1,19:17,2357,2357,Derek Benter made Two Point Jumper.,2,0,2,24,0.5449396457150346,0.5449396457150346,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
7,1,18:53,2333,2333,Rahmon Fletcher made Two Point Jumper.,2,2,0,20,0.5,0.5,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
8,1,18:33,2313,2313,Spencer Goodman missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
9,1,18:33,2313,2313,Chris Clausen Offensive Rebound.,2,2,0,5,0.5,0.5,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
10,1,18:28,2308,2308,Chris Clausen missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
11,1,18:28,2308,2308,Chris Clausen Offensive Rebound.,2,2,0,13,0.5,0.5,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
12,1,18:15,2295,2295,Travis Mertens made Two Point Layup.  Assisted by Spencer Goodman.,4,2,2,24,0.5462986002811664,0.5462986002811664,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
13,1,17:51,2271,2271,Troy Cotton made Three Point Jumper.  Assisted by Bryquis Perine.,4,5,-1,27,0.4765305907094315,0.4765305907094315,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
14,1,17:24,2244,2244,Foul on Randy Berry,4,5,-1,3,0.4762234829712621,0.4762234829712621,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
15,1,17:21,2241,2241,Travis Mertens Turnover.,4,5,-1,23,0.4761891818642601,0.4761891818642601,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
16,1,16:58,2218,2218,Troy Cotton made Three Point Jumper.,4,8,-4,15,0.40480213919801716,0.40480213919801716,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
17,1,16:43,2203,2203,Foul on Cordero Barkley,4,8,-4,10,0.40413353715913203,0.40413353715913203,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
18,1,16:33,2193,2193,Jordan Allard missed Two Point Jumper.,4,8,-4,0,0.4036866798237982,0.4036866798237982,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
19,1,16:33,2193,2193,Bryquis Perine Defensive Rebound.,4,8,-4,8,0.4036866798237982,0.4036866798237982,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
20,1,16:25,2185,2185,Troy Cotton made Three Point Jumper.  Assisted by Bryquis Perine.,4,11,-7,19,0.33507365239480535,0.33507365239480535,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
21,1,16:06,2166,2166,Patrick Mitchell made Two Point Jumper.,6,11,-5,13,0.37896441666971914,0.37896441666971914,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
22,1,15:53,2153,2153,Bryquis Perine missed Two Point Jumper.,6,11,-5,0,0.37824862865253916,0.37824862865253916,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
23,1,15:53,2153,2153,Patrick Mitchell Defensive Rebound.,6,11,-5,11,0.37824862865253916,0.37824862865253916,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
24,1,15:42,2142,2142,Nick Haugen Turnover.,6,11,-5,12,0.37764087677205194,0.37764087677205194,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
25,1,15:30,2130,2130,Bryquis Perine Turnover.,6,11,-5,1,0.3769755689787546,0.3769755689787546,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
26,1,15:29,2129,2129,Dustin Monsebroten Steal.,6,11,-5,21,0.37692001411712783,0.37692001411712783,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
27,1,15:08,2108,2108,Derek Benter Turnover.,6,11,-5,2,0.3757491645412554,0.3757491645412554,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
28,1,15:06,2106,2106,Cordero Barkley Turnover.,6,11,-5,2,0.37563722326367904,0.37563722326367904,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
29,1,15:04,2104,2104,Jordan Allard Steal.,6,11,-5,0,0.3755252043850636,0.3755252043850636,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
30,1,15:04,2104,2104,Nick Haugen Turnover.,6,11,-5,26,0.3755252043850636,0.3755252043850636,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
31,1,14:38,2078,2078,Troy Cotton made Three Point Jumper.  Assisted by Rahmon Fletcher.,6,14,-8,21,0.304972418333967,0.304972418333967,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
32,1,14:17,2057,2057,Spencer Goodman made Two Point Jumper.  Assisted by Travis Mertens.,8,14,-6,13,0.34889175768090025,0.34889175768090025,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
33,1,14:04,2044,2044,Foul on Chris Clausen,8,14,-6,8,0.3480253159802863,0.3480253159802863,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
34,1,13:56,2036,2036,Rahmon Fletcher missed Two Point Jumper.,8,14,-6,0,0.34748993276167606,0.34748993276167606,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
35,1,13:56,2036,2036,Dustin Monsebroten Defensive Rebound.,8,14,-6,9,0.34748993276167606,0.34748993276167606,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
36,1,13:47,2027,2027,Foul on Pat Nelson,8,14,-6,26,0.34688557059975417,0.34688557059975417,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
37,1,13:21,2001,2001,Foul on Rian Pearson,8,14,-6,17,0.345126872758611,0.345126872758611,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
38,1,13:04,1984,1984,Dustin Monsebroten Turnover.,8,14,-6,29,0.3439661882321361,0.3439661882321361,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
39,1,12:35,1955,1955,Troy Cotton Turnover.,8,14,-6,0,0.3419652638261147,0.3419652638261147,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
40,1,12:35,1955,1955,Travis Mertens Steal.,8,14,-6,6,0.3419652638261147,0.3419652638261147,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
41,1,12:29,1949,1949,Spencer Goodman missed Two Point Jumper.,8,14,-6,0,0.3415478397286148,0.3415478397286148,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
42,1,12:29,1949,1949,Spencer Goodman Offensive Rebound.,8,14,-6,5,0.3415478397286148,0.3415478397286148,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
43,1,12:24,1944,1944,Spencer Goodman Turnover.,8,14,-6,1,0.3411990565913868,0.3411990565913868,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
44,1,12:23,1943,1943,Rahmon Fletcher Steal.,8,14,-6,3,0.341129197601965,0.341129197601965,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
45,1,12:20,1940,1940,Rahmon Fletcher made Two Point Layup.,8,16,-8,19,0.2933989547486929,0.2933989547486929,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
46,1,12:01,1921,1921,Derek Benter missed Three Point Jumper.,8,16,-8,11,0.29175936994518414,0.29175936994518414,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
47,1,11:50,1910,1910,Greg LeSage Turnover.,8,16,-8,33,0.29081287771011743,0.29081287771011743,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
48,1,11:17,1877,1877,Nick Haugen made Two Point Layup.,10,16,-6,33,0.3365097691357689,0.3365097691357689,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
49,1,10:44,1844,1844,Troy Cotton missed Three Point Jumper.,10,16,-6,0,0.3342035356553415,0.3342035356553415,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
50,1,10:44,1844,1844,Travis Mertens Defensive Rebound.,10,16,-6,17,0.3342035356553415,0.3342035356553415,North Dakota,Green Bay,6,6,NA,293330155,2009-11-29
