play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Villanova,LSU,6,6,NA,273400222,2007-12-06
2,1,19:43,2383,2383,Scottie Reynolds missed Two Point Layup.,0,0,0,0,0.5,0.5,Villanova,LSU,6,6,NA,273400222,2007-12-06
3,1,19:43,2383,2383,Garrett Temple Defensive Rebound.,0,0,0,17,0.5,0.5,Villanova,LSU,6,6,NA,273400222,2007-12-06
4,1,19:26,2366,2366,Anthony Randolph made Two Point Jumper.,0,2,-2,38,0.4552536897122488,0.4552536897122488,Villanova,LSU,6,6,NA,273400222,2007-12-06
5,1,18:48,2328,2328,Dante Cunningham missed Two Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Villanova,LSU,6,6,NA,273400222,2007-12-06
6,1,18:48,2328,2328,Shane Clark Offensive Rebound.,0,2,-2,60,0.4544302840785048,0.4544302840785048,Villanova,LSU,6,6,NA,273400222,2007-12-06
7,1,17:48,2268,2268,Terry Martin missed Three Point Jumper.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Villanova,LSU,6,6,NA,273400222,2007-12-06
8,1,17:48,2268,2268,Shane Clark Defensive Rebound.,0,2,-2,8,0.45309687598260123,0.45309687598260123,Villanova,LSU,6,6,NA,273400222,2007-12-06
9,1,17:40,2260,2260,Marcus Thornton made Three Point Jumper.,0,5,-5,0,0.38408761963594046,0.38408761963594046,Villanova,LSU,6,6,NA,273400222,2007-12-06
10,1,17:40,2260,2260,Reggie Redding missed Two Point Layup.,0,5,-5,0,0.38408761963594046,0.38408761963594046,Villanova,LSU,6,6,NA,273400222,2007-12-06
11,1,17:40,2260,2260,Dante Cunningham Offensive Rebound.,0,5,-5,5,0.38408761963594046,0.38408761963594046,Villanova,LSU,6,6,NA,273400222,2007-12-06
12,1,17:35,2255,2255,Reggie Redding missed Two Point Jumper.,0,5,-5,0,0.38381795823868775,0.38381795823868775,Villanova,LSU,6,6,NA,273400222,2007-12-06
13,1,17:35,2255,2255,LSU Defensive Rebound.,0,5,-5,17,0.38381795823868775,0.38381795823868775,Villanova,LSU,6,6,NA,273400222,2007-12-06
14,1,17:18,2238,2238,Terry Martin missed Two Point Jumper.,0,5,-5,0,0.38289814214403184,0.38289814214403184,Villanova,LSU,6,6,NA,273400222,2007-12-06
15,1,17:18,2238,2238,Shane Clark Defensive Rebound.,0,5,-5,4,0.38289814214403184,0.38289814214403184,Villanova,LSU,6,6,NA,273400222,2007-12-06
16,1,17:14,2234,2234,Scottie Reynolds made Two Point Layup.,2,5,-3,12,0.42876045509782373,0.42876045509782373,Villanova,LSU,6,6,NA,273400222,2007-12-06
17,1,17:02,2222,2222,Dante Cunningham missed Two Point Layup.,2,5,-3,2,0.42835452111230204,0.42835452111230204,Villanova,LSU,6,6,NA,273400222,2007-12-06
18,1,17:00,2220,2220,Marcus Thornton missed Three Point Jumper.,2,5,-3,0,0.428286739601307,0.428286739601307,Villanova,LSU,6,6,NA,273400222,2007-12-06
19,1,17:00,2220,2220,Reggie Redding Defensive Rebound.,2,5,-3,7,0.428286739601307,0.428286739601307,Villanova,LSU,6,6,NA,273400222,2007-12-06
20,1,16:53,2213,2213,Garrett Temple Defensive Rebound.,2,5,-3,0,0.4280492384276799,0.4280492384276799,Villanova,LSU,6,6,NA,273400222,2007-12-06
