play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
2,1,19:48,2388,2388,Josh Chavis made Three Point Jumper.  Assisted by Mezie Uzochukwu.,3,0,3,42,0.5662011795037978,0.5662011795037978,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
3,1,19:06,2346,2346,Jonathan Whitson Steal.,3,0,3,15,0.5675361407990583,0.5675361407990583,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
4,1,18:51,2331,2331,Jonathan Whitson missed Two Point Layup.,3,0,3,0,0.5680211159857175,0.5680211159857175,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
5,1,18:51,2331,2331,USC Upstate Defensive Rebound.,3,0,3,17,0.5680211159857175,0.5680211159857175,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
6,1,18:34,2314,2314,Luke Payne missed Two Point Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
7,1,18:34,2314,2314,Bobby Davis Offensive Rebound.,3,0,3,3,0.5685754445264711,0.5685754445264711,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
8,1,18:31,2311,2311,Foul on Joseph Chilton,3,0,3,10,0.5686737568993776,0.5686737568993776,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
9,1,18:21,2301,2301,Nick Schneiders made Two Point Jumper.  Assisted by Josh Chavis.,5,0,5,19,0.6137186774736136,0.6137186774736136,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
10,1,18:02,2282,2282,Jonathan Whitson missed Two Point Layup.,5,0,5,0,0.6147311450243945,0.6147311450243945,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
11,1,18:02,2282,2282,Mezie Uzochukwu Defensive Rebound.,5,0,5,1,0.6147311450243945,0.6147311450243945,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
12,1,18:01,2281,2281,Foul on Sean Ferreti,5,0,5,16,0.6147846392945955,0.6147846392945955,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
13,1,17:45,2265,2265,Josh Chavis made Three Point Jumper.  Assisted by Nick Schneiders.,8,0,8,17,0.6799960577041071,0.6799960577041071,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
14,1,17:28,2248,2248,Sean Ferreti missed Two Point Layup.,8,0,8,0,0.6813445467870897,0.6813445467870897,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
15,1,17:28,2248,2248,Nick Schneiders Defensive Rebound.,8,0,8,9,0.6813445467870897,0.6813445467870897,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
16,1,17:19,2239,2239,Luke Payne missed Two Point Layup.,8,0,8,0,0.6820604374842874,0.6820604374842874,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
17,1,17:19,2239,2239,Bobby Davis Offensive Rebound.,8,0,8,5,0.6820604374842874,0.6820604374842874,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
18,1,17:14,2234,2234,Mezie Uzochukwu missed Two Point Jumper.,8,0,8,0,0.682458677015476,0.682458677015476,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
19,1,17:14,2234,2234,Cody Siniard Defensive Rebound.,8,0,8,21,0.682458677015476,0.682458677015476,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
20,1,16:53,2213,2213,Jonathan Whitson missed Two Point Jumper.,8,0,8,0,0.6841347347466364,0.6841347347466364,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
21,1,16:53,2213,2213,Bobby Davis Defensive Rebound.,8,0,8,16,0.6841347347466364,0.6841347347466364,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
22,1,16:37,2197,2197,Jonathan Whitson Steal.,8,0,8,5,0.6854146671169121,0.6854146671169121,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
23,1,16:32,2192,2192,Jonathan Whitson made Two Point Layup.  Assisted by Cody Siniard.,8,2,6,0,0.64232497191103,0.64232497191103,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
24,1,16:32,2192,2192,Foul on Nick Schneiders,8,2,6,0,0.64232497191103,0.64232497191103,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
25,1,16:32,2192,2192,Jonathan Whitson missed Free Throw.,8,2,6,0,0.64232497191103,0.64232497191103,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
26,1,16:32,2192,2192,Bobby Davis Defensive Rebound.,8,2,6,3,0.64232497191103,0.64232497191103,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
27,1,16:29,2189,2189,Luke Payne missed Three Point Jumper.,8,2,6,0,0.6425171362015442,0.6425171362015442,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
28,1,16:29,2189,2189,Joseph Chilton Defensive Rebound.,8,2,6,29,0.6425171362015442,0.6425171362015442,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
29,1,16:00,2160,2160,Jonathan Whitson missed Two Point Layup.,8,2,6,0,0.644378282918497,0.644378282918497,South Carolina Upstate,Brevard College,4,4,NA,273402908,2007-12-06
