play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Samford,Jacksonville State,6,6,NA,273402535,2007-12-06
2,1,19:44,2384,2384,Josh Bedwell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Samford,Jacksonville State,6,6,NA,273402535,2007-12-06
3,1,19:44,2384,2384,Jacksonville State Defensive Reb.,0,0,0,42,0.5,0.5,Samford,Jacksonville State,6,6,NA,273402535,2007-12-06
4,1,19:02,2342,2342,Bryan Friday missed Two Point Jumper.,0,0,0,0,0.5,0.5,Samford,Jacksonville State,6,6,NA,273402535,2007-12-06
5,1,19:02,2342,2342,Erik Adams Defensive Rebound.,0,0,0,37,0.5,0.5,Samford,Jacksonville State,6,6,NA,273402535,2007-12-06
6,1,18:25,2305,2305,Jonathan Toles made Two Point Jumper.,0,2,-2,12,0.4539235074515363,0.4539235074515363,Samford,Jacksonville State,6,6,NA,273402535,2007-12-06
7,1,18:13,2293,2293,Joe Ross Merritt missed Two Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Samford,Jacksonville State,6,6,NA,273402535,2007-12-06
8,1,18:13,2293,2293,Amadou Mbodji Defensive Rebound.,0,2,-2,6,0.4536568568073095,0.4536568568073095,Samford,Jacksonville State,6,6,NA,273402535,2007-12-06
9,1,18:07,2287,2287,Erik Adams missed Two Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Samford,Jacksonville State,6,6,NA,273402535,2007-12-06
10,1,18:07,2287,2287,Trey Montgomery Defensive Rebound.,0,2,-2,24,0.4535229929185476,0.4535229929185476,Samford,Jacksonville State,6,6,NA,273402535,2007-12-06
11,1,17:43,2263,2263,Travis Peterson made Two Point Jumper.,2,2,0,27,0.5,0.5,Samford,Jacksonville State,6,6,NA,273402535,2007-12-06
12,1,17:16,2236,2236,Jonathan Toles missed Two Point Jumper.,2,2,0,0,0.5,0.5,Samford,Jacksonville State,6,6,NA,273402535,2007-12-06
