player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,35,3,12,1,3,2,2,0,7,7,0,3,3,4,3,9,TRUE,2010-01-18,Kansas State,A
D. Pittman,C,16,3,7,0,0,0,2,3,4,7,0,0,1,2,4,6,TRUE,2010-01-18,Kansas State,A
J. Mason,G,28,2,4,0,0,4,8,0,0,0,1,2,2,0,2,8,TRUE,2010-01-18,Kansas State,A
D. Balbay,G,23,3,4,0,0,1,2,2,3,5,4,1,1,6,2,7,TRUE,2010-01-18,Kansas State,A
A. Bradley,G,29,5,12,1,4,0,2,3,2,5,1,0,0,0,5,11,TRUE,2010-01-18,Kansas State,A
G. Johnson,F,21,2,6,0,0,1,4,3,2,5,1,0,0,1,3,5,FALSE,2010-01-18,Kansas State,A
J. HamiltonJ,F,17,3,9,1,2,1,2,0,2,2,2,2,0,1,1,8,FALSE,2010-01-18,Kansas State,A
M. HillM,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-18,Kansas State,A
C. ChapmanC,C,7,3,4,0,0,0,0,2,0,2,0,0,0,1,2,6,FALSE,2010-01-18,Kansas State,A
A. WangmeneA,C,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-18,Kansas State,A
J. Brown,G,15,1,6,0,2,0,0,1,0,1,2,1,0,2,4,2,FALSE,2010-01-18,Kansas State,A
J. Lucas,G,6,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2010-01-18,Kansas State,A
TEAM,NA,NA,25,68,3,11,9,22,16,25,41,13,9,7,18,27,62,FALSE,2010-01-18,Kansas State,A
