player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,39,6,17,0,1,8,14,8,11,19,2,4,0,4,5,20,TRUE,2010-01-30,Baylor,H
D. Pittman,C,29,7,10,0,0,0,2,0,1,1,0,2,2,1,0,14,TRUE,2010-01-30,Baylor,H
J. Mason,G,25,1,2,0,0,1,2,0,1,1,2,0,1,2,1,3,TRUE,2010-01-30,Baylor,H
D. Balbay,G,31,1,3,0,0,2,2,0,2,2,3,1,1,1,5,4,TRUE,2010-01-30,Baylor,H
A. Bradley,G,40,3,11,2,8,1,1,1,3,4,1,2,2,5,4,9,TRUE,2010-01-30,Baylor,H
G. Johnson,F,23,4,9,0,0,2,4,3,1,4,0,0,0,0,0,10,FALSE,2010-01-30,Baylor,H
J. HamiltonJ,F,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-30,Baylor,H
A. WangmeneA,C,4,1,4,0,0,0,0,2,1,3,0,1,1,0,2,2,FALSE,2010-01-30,Baylor,H
J. Brown,G,30,4,11,2,5,5,6,0,3,3,4,2,0,1,3,15,FALSE,2010-01-30,Baylor,H
J. Lucas,G,2,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,FALSE,2010-01-30,Baylor,H
TEAM,NA,NA,27,70,4,15,19,31,16,25,41,13,12,7,18,21,77,FALSE,2010-01-30,Baylor,H
