player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,22,7,9,2,2,5,6,4,11,15,2,0,1,2,0,21,TRUE,2009-11-15,UC Irvine,H
D. Pittman,C,21,10,11,0,0,1,3,2,5,7,0,0,3,0,1,21,TRUE,2009-11-15,UC Irvine,H
J. Mason,G,17,1,1,0,0,0,0,0,0,0,2,0,1,0,0,2,TRUE,2009-11-15,UC Irvine,H
J. Brown,G,21,4,11,3,6,2,2,0,2,2,0,1,0,5,2,13,TRUE,2009-11-15,UC Irvine,H
V. Ward,G,19,1,6,0,1,0,0,1,2,3,4,1,0,0,1,2,TRUE,2009-11-15,UC Irvine,H
S. Williams,F,13,0,0,0,0,0,0,0,6,6,1,0,0,2,3,0,FALSE,2009-11-15,UC Irvine,H
G. Johnson,F,14,1,3,0,0,1,1,0,3,3,1,1,2,0,0,3,FALSE,2009-11-15,UC Irvine,H
J. HamiltonJ,F,20,5,8,1,3,1,3,0,3,3,0,2,1,2,0,12,FALSE,2009-11-15,UC Irvine,H
A. WangmeneA,C,8,1,2,0,0,0,0,1,3,4,0,0,1,1,3,2,FALSE,2009-11-15,UC Irvine,H
M. HillM,C,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-11-15,UC Irvine,H
A. Bradley,G,22,4,7,0,0,2,4,1,0,1,2,2,1,1,3,10,FALSE,2009-11-15,UC Irvine,H
A. Dick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-15,UC Irvine,H
D. Balbay,G,19,1,4,0,1,0,0,1,1,2,6,0,0,0,2,2,FALSE,2009-11-15,UC Irvine,H
TEAM,NA,NA,35,62,6,13,13,21,12,37,49,18,7,10,13,15,89,FALSE,2009-11-15,UC Irvine,H
