player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,19,5,8,1,2,3,3,1,5,6,0,3,0,2,3,14,TRUE,2009-12-07,Long Beach State,H
D. Pittman,C,12,5,6,0,0,1,4,1,3,4,1,0,1,0,3,11,TRUE,2009-12-07,Long Beach State,H
J. Mason,G,14,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,TRUE,2009-12-07,Long Beach State,H
D. Balbay,G,24,2,4,0,1,0,0,1,1,2,11,2,1,0,2,4,TRUE,2009-12-07,Long Beach State,H
A. Bradley,G,25,7,13,2,4,1,2,1,0,1,2,2,1,1,3,17,TRUE,2009-12-07,Long Beach State,H
S. Williams,F,8,2,4,0,2,2,3,1,2,3,1,0,0,0,2,6,FALSE,2009-12-07,Long Beach State,H
G. Johnson,F,22,7,8,0,0,0,0,2,3,5,0,1,1,0,0,14,FALSE,2009-12-07,Long Beach State,H
J. HamiltonJ,F,26,6,12,1,3,0,0,1,1,2,3,2,1,0,1,13,FALSE,2009-12-07,Long Beach State,H
M. HillM,C,10,1,1,0,0,1,3,0,3,3,0,0,0,0,0,3,FALSE,2009-12-07,Long Beach State,H
C. ChapmanC,C,4,2,4,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2009-12-07,Long Beach State,H
A. WangmeneA,C,12,4,6,0,0,0,0,2,2,4,0,2,0,1,1,8,FALSE,2009-12-07,Long Beach State,H
A. Dick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-07,Long Beach State,H
D. Melchionni,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-07,Long Beach State,H
J. Brown,G,22,5,12,3,6,0,0,1,4,5,4,2,1,6,2,13,FALSE,2009-12-07,Long Beach State,H
TEAM,NA,NA,46,78,7,18,8,15,12,29,41,23,15,6,11,19,107,FALSE,2009-12-07,Long Beach State,H
