player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,33,4,10,1,2,3,4,0,1,1,2,1,3,1,5,12,TRUE,2010-02-27,Texas A&M,A
D. Pittman,C,13,2,7,0,0,2,2,2,2,4,0,0,0,0,3,6,TRUE,2010-02-27,Texas A&M,A
J. Mason,G,29,3,7,0,2,0,0,0,1,1,3,3,1,3,3,6,TRUE,2010-02-27,Texas A&M,A
J. Brown,G,22,3,8,2,3,1,1,1,1,2,3,1,0,1,4,9,TRUE,2010-02-27,Texas A&M,A
A. Bradley,G,37,2,7,0,2,2,2,1,4,5,2,0,0,3,3,6,TRUE,2010-02-27,Texas A&M,A
G. Johnson,F,28,2,6,0,0,3,4,1,4,5,0,2,0,3,3,7,FALSE,2010-02-27,Texas A&M,A
J. HamiltonJ,F,24,4,9,1,3,1,2,2,2,4,2,2,0,1,1,10,FALSE,2010-02-27,Texas A&M,A
A. WangmeneA,C,7,1,3,0,0,0,0,2,1,3,0,1,1,0,1,2,FALSE,2010-02-27,Texas A&M,A
J. Lucas,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-02-27,Texas A&M,A
TEAM,NA,NA,21,57,4,12,12,15,12,17,29,12,10,5,13,24,58,FALSE,2010-02-27,Texas A&M,A
