player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,31,6,9,1,3,6,8,4,3,7,1,2,1,3,3,19,TRUE,2010-02-24,Oklahoma State,H
D. Pittman,C,20,5,5,0,0,6,11,5,3,8,0,0,3,2,2,16,TRUE,2010-02-24,Oklahoma State,H
J. Mason,G,35,0,5,0,1,1,2,0,3,3,3,0,0,0,3,1,TRUE,2010-02-24,Oklahoma State,H
J. Brown,G,16,0,6,0,3,2,4,0,1,1,1,0,0,2,1,2,TRUE,2010-02-24,Oklahoma State,H
A. Bradley,G,38,5,12,1,4,0,0,1,1,2,3,1,0,0,2,11,TRUE,2010-02-24,Oklahoma State,H
G. Johnson,F,30,2,4,0,0,3,4,0,4,4,1,2,0,2,1,7,FALSE,2010-02-24,Oklahoma State,H
J. HamiltonJ,F,26,4,8,2,5,3,7,1,4,5,2,3,0,2,0,13,FALSE,2010-02-24,Oklahoma State,H
A. WangmeneA,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-24,Oklahoma State,H
J. Lucas,G,3,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2010-02-24,Oklahoma State,H
TEAM,NA,NA,22,50,4,17,21,36,12,21,33,12,8,4,12,14,69,FALSE,2010-02-24,Oklahoma State,H
