player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,35,6,10,0,1,2,2,0,6,6,1,2,1,1,1,14,TRUE,2010-02-01,Oklahoma State,A
D. Pittman,C,10,1,3,0,0,0,0,0,2,2,0,1,1,2,3,2,TRUE,2010-02-01,Oklahoma State,A
J. Mason,G,18,2,6,0,0,0,0,3,1,4,0,0,0,0,0,4,TRUE,2010-02-01,Oklahoma State,A
D. Balbay,G,21,1,2,0,0,0,0,1,0,1,3,2,0,0,4,2,TRUE,2010-02-01,Oklahoma State,A
A. Bradley,G,22,5,9,0,1,0,0,0,3,3,0,0,0,1,2,10,TRUE,2010-02-01,Oklahoma State,A
G. Johnson,F,32,3,7,0,0,2,3,3,7,10,2,0,0,0,2,8,FALSE,2010-02-01,Oklahoma State,A
J. HamiltonJ,F,19,11,16,5,8,0,0,1,3,4,1,0,1,0,1,27,FALSE,2010-02-01,Oklahoma State,A
C. ChapmanC,C,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-01,Oklahoma State,A
J. Brown,G,30,1,6,1,4,2,2,0,0,0,4,0,0,1,1,5,FALSE,2010-02-01,Oklahoma State,A
J. Lucas,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-02-01,Oklahoma State,A
TEAM,NA,NA,30,59,6,14,6,7,8,23,31,12,5,3,5,15,72,FALSE,2010-02-01,Oklahoma State,A
