player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,38,8,14,0,2,8,12,2,6,8,1,1,0,1,0,24,TRUE,2010-03-01,Oklahoma,H
D. Pittman,C,25,5,8,0,0,4,4,2,4,6,2,2,1,2,2,14,TRUE,2010-03-01,Oklahoma,H
J. Mason,G,21,1,4,0,0,1,2,1,0,1,3,1,0,1,1,3,TRUE,2010-03-01,Oklahoma,H
A. Bradley,G,17,1,5,0,1,0,0,0,0,0,0,0,1,1,4,2,TRUE,2010-03-01,Oklahoma,H
J. Lucas,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2010-03-01,Oklahoma,H
G. Johnson,F,28,5,9,0,0,4,4,4,4,8,0,1,0,1,1,14,FALSE,2010-03-01,Oklahoma,H
J. HamiltonJ,F,28,5,7,2,3,0,0,0,11,11,0,1,0,1,3,12,FALSE,2010-03-01,Oklahoma,H
A. WangmeneA,C,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2010-03-01,Oklahoma,H
J. Brown,G,33,4,8,1,4,6,6,0,0,0,5,0,1,3,1,15,FALSE,2010-03-01,Oklahoma,H
TEAM,NA,NA,30,56,4,11,23,28,12,26,38,11,6,4,10,13,87,FALSE,2010-03-01,Oklahoma,H
