player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,32,3,5,0,0,3,6,2,3,5,2,1,0,0,4,9,TRUE,2010-03-18,Wake Forest,N
D. JamesD,F,35,4,14,1,7,7,8,1,5,6,2,3,1,0,5,16,TRUE,2010-03-18,Wake Forest,N
D. Pittman,C,21,1,4,0,0,3,8,3,5,8,0,0,1,1,4,5,TRUE,2010-03-18,Wake Forest,N
A. Bradley,G,42,4,15,0,3,1,2,0,2,2,1,3,2,0,0,9,TRUE,2010-03-18,Wake Forest,N
J. Mason,G,32,1,3,0,0,0,1,0,2,2,3,2,0,1,2,2,TRUE,2010-03-18,Wake Forest,N
J. HamiltonJ,F,32,6,13,5,10,2,2,2,4,6,1,1,0,1,0,19,FALSE,2010-03-18,Wake Forest,N
A. WangmeneA,C,4,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2010-03-18,Wake Forest,N
M. HillM,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-03-18,Wake Forest,N
J. Lucas,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-18,Wake Forest,N
J. Brown,G,22,7,13,2,4,4,6,0,0,0,2,1,0,1,2,20,FALSE,2010-03-18,Wake Forest,N
TEAM,NA,NA,26,69,8,24,20,33,10,24,34,11,11,4,5,20,80,FALSE,2010-03-18,Wake Forest,N
