player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,37,12,20,0,1,4,8,4,9,13,0,1,0,2,4,28,TRUE,2010-01-27,Texas Tech,H
D. Pittman,C,18,3,4,0,0,4,5,5,2,7,1,0,2,1,2,10,TRUE,2010-01-27,Texas Tech,H
J. Mason,G,27,8,12,1,1,1,6,3,1,4,5,1,0,0,1,18,TRUE,2010-01-27,Texas Tech,H
D. Balbay,G,31,5,8,0,0,3,4,3,4,7,6,1,2,2,1,13,TRUE,2010-01-27,Texas Tech,H
A. Bradley,G,25,5,10,3,6,1,2,0,3,3,1,0,0,1,2,14,TRUE,2010-01-27,Texas Tech,H
G. Johnson,F,21,1,2,0,0,3,4,1,5,6,0,0,0,1,2,5,FALSE,2010-01-27,Texas Tech,H
J. HamiltonJ,F,10,1,4,1,4,0,0,0,2,2,0,0,0,1,0,3,FALSE,2010-01-27,Texas Tech,H
A. WangmeneA,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2010-01-27,Texas Tech,H
J. Brown,G,20,2,5,0,1,0,0,0,3,3,1,0,0,1,3,4,FALSE,2010-01-27,Texas Tech,H
J. Lucas,G,6,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-01-27,Texas Tech,H
TEAM,NA,NA,37,67,5,14,16,29,17,29,46,15,3,5,11,16,95,FALSE,2010-01-27,Texas Tech,H
