player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Horchler,F,28,4,6,1,2,2,2,2,5,7,0,1,1,2,2,11,TRUE,2021-11-11,Sacred Heart,H
N. Watson,C,29,6,9,0,0,2,3,2,8,10,0,0,0,2,1,14,TRUE,2021-11-11,Sacred Heart,H
J. Bynum,G,20,2,5,1,2,4,5,1,0,1,4,1,1,0,1,9,TRUE,2021-11-11,Sacred Heart,H
A.J. Reeves,G,20,3,7,1,4,0,0,0,0,0,3,1,0,1,1,7,TRUE,2021-11-11,Sacred Heart,H
A. Durham,G,29,5,13,2,9,0,2,1,1,2,3,1,0,1,2,12,TRUE,2021-11-11,Sacred Heart,H
E. Croswell,F,12,1,1,0,0,2,2,0,4,4,0,2,1,2,2,4,FALSE,2021-11-11,Sacred Heart,H
J. Minaya,F,21,3,6,1,2,0,2,2,3,5,2,0,0,1,0,7,FALSE,2021-11-11,Sacred Heart,H
M. Case,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-11-11,Sacred Heart,H
A. Breed,G,20,5,6,3,4,2,2,1,2,3,3,0,0,1,0,15,FALSE,2021-11-11,Sacred Heart,H
B. Goodine,G,13,1,1,1,1,4,4,0,0,0,1,3,0,1,4,7,FALSE,2021-11-11,Sacred Heart,H
A. Fonts,G,6,1,2,1,2,1,2,0,1,1,0,0,0,0,1,4,FALSE,2021-11-11,Sacred Heart,H
TEAM,NA,NA,32,57,11,26,17,24,10,27,37,16,9,3,11,14,92,FALSE,2021-11-11,Sacred Heart,H
