player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Horchler,F,28,4,9,2,4,0,0,2,10,12,4,0,0,0,1,10,TRUE,2021-11-18,New Hampshire,H
N. Watson,C,29,7,8,0,0,3,8,2,2,4,1,0,1,3,3,17,TRUE,2021-11-18,New Hampshire,H
J. Bynum,G,18,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,TRUE,2021-11-18,New Hampshire,H
A.J. Reeves,G,24,2,7,1,5,1,3,1,0,1,2,0,2,0,2,6,TRUE,2021-11-18,New Hampshire,H
A. Durham,G,33,6,9,0,2,7,7,1,1,2,3,0,0,0,1,19,TRUE,2021-11-18,New Hampshire,H
E. Croswell,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-18,New Hampshire,H
J. Minaya,F,33,4,7,0,2,0,0,0,10,10,3,0,1,2,1,8,FALSE,2021-11-18,New Hampshire,H
A. Breed,G,21,3,5,0,0,0,0,1,3,4,1,0,0,0,3,6,FALSE,2021-11-18,New Hampshire,H
B. Goodine,G,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2021-11-18,New Hampshire,H
TEAM,NA,NA,27,49,4,15,11,18,8,29,37,15,1,4,6,11,69,FALSE,2021-11-18,New Hampshire,H
