player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dixon,F,32,5,10,0,0,13,19,2,8,10,3,1,4,8,2,23,TRUE,2013-11-23,Boise State,H
K. Hill,F,8,0,2,0,0,0,1,1,0,1,0,0,1,1,3,0,TRUE,2013-11-23,Boise State,H
I. Mack,G,33,3,10,2,4,4,7,0,4,4,4,3,0,0,2,12,TRUE,2013-11-23,Boise State,H
M. Walker,G,16,2,4,1,2,0,0,0,1,1,0,2,0,1,3,5,TRUE,2013-11-23,Boise State,H
T. Bourgeois,G,23,2,5,0,1,1,2,0,2,2,5,1,0,1,4,5,TRUE,2013-11-23,Boise State,H
T. Syon,F,12,0,3,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-11-23,Boise State,H
M. Derenbecker,F,28,5,8,1,3,6,7,1,6,7,2,0,0,1,2,17,FALSE,2013-11-23,Boise State,H
T. McPhearson,G,17,3,5,2,4,2,2,1,2,3,0,0,0,0,3,10,FALSE,2013-11-23,Boise State,H
T. Broyles,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2013-11-23,Boise State,H
N. Frye,G,14,1,4,1,3,2,2,2,0,2,3,0,0,2,2,5,FALSE,2013-11-23,Boise State,H
C. Gill,G,12,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2013-11-23,Boise State,H
TEAM,NA,NA,22,54,8,19,28,40,7,28,35,18,7,5,15,26,80,FALSE,2013-11-23,Boise State,H
