player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dixon,F,21,3,7,0,0,1,2,2,3,5,1,1,1,2,0,7,TRUE,2014-01-11,Incarnate Word,H
M. Derenbecker,F,24,2,4,0,2,0,0,0,2,2,0,1,0,0,2,4,TRUE,2014-01-11,Incarnate Word,H
T. McPhearson,G,16,1,3,1,2,1,2,0,2,2,1,1,0,4,2,4,TRUE,2014-01-11,Incarnate Word,H
I. Mack,G,24,1,6,0,2,2,5,0,0,0,1,1,0,5,2,4,TRUE,2014-01-11,Incarnate Word,H
T. Broyles,G,22,2,5,0,2,2,2,1,2,3,0,0,0,2,2,6,TRUE,2014-01-11,Incarnate Word,H
T. Syon,F,19,2,2,0,0,3,5,5,2,7,0,0,4,3,3,7,FALSE,2014-01-11,Incarnate Word,H
K. Hill,F,13,1,5,0,0,0,0,3,6,9,0,0,1,2,0,2,FALSE,2014-01-11,Incarnate Word,H
E. Ganapamo,F,4,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2014-01-11,Incarnate Word,H
J. Harrison,F,15,1,4,1,3,0,0,0,0,0,1,2,0,0,1,3,FALSE,2014-01-11,Incarnate Word,H
T. Avery,C,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2014-01-11,Incarnate Word,H
J. Reese,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Incarnate Word,H
M. Walker,G,15,1,5,1,2,0,0,1,1,2,1,1,0,2,4,3,FALSE,2014-01-11,Incarnate Word,H
N. Frye,G,16,5,6,3,3,0,3,1,2,3,2,1,0,1,3,13,FALSE,2014-01-11,Incarnate Word,H
C. Gill,G,7,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,FALSE,2014-01-11,Incarnate Word,H
TEAM,NA,NA,19,50,6,17,11,21,14,21,35,8,8,6,25,20,55,FALSE,2014-01-11,Incarnate Word,H
