player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hill,F,11,2,5,0,0,0,0,2,2,4,0,0,0,2,4,4,TRUE,2013-12-07,Minnesota,A
M. Derenbecker,F,31,5,11,3,5,1,3,1,7,8,3,1,0,1,3,14,TRUE,2013-12-07,Minnesota,A
T. Bourgeois,G,39,3,7,2,3,0,0,1,1,2,2,0,0,1,2,8,TRUE,2013-12-07,Minnesota,A
I. Mack,G,34,5,7,0,1,0,0,1,1,2,4,1,0,4,2,10,TRUE,2013-12-07,Minnesota,A
T. McPhearson,G,27,1,5,0,2,3,4,0,1,1,3,2,1,2,1,5,TRUE,2013-12-07,Minnesota,A
T. Syon,F,13,1,4,0,0,0,2,4,1,5,0,0,0,0,1,2,FALSE,2013-12-07,Minnesota,A
C. Dixon,F,23,6,10,0,0,4,6,2,2,4,0,2,1,6,4,16,FALSE,2013-12-07,Minnesota,A
T. Broyles,G,19,2,4,0,1,1,2,1,1,2,0,1,0,0,2,5,FALSE,2013-12-07,Minnesota,A
C. Gill,G,3,0,2,0,0,1,2,0,0,0,1,1,0,0,1,1,FALSE,2013-12-07,Minnesota,A
TEAM,NA,NA,25,55,5,12,10,19,13,16,29,13,8,2,17,20,65,FALSE,2013-12-07,Minnesota,A
