player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Minter,F,26,9,13,0,0,7,7,3,7,10,0,1,0,0,2,25,TRUE,2006-12-30,VCU,A
J. Clayton,F,32,6,8,0,0,1,4,3,7,10,0,0,2,0,2,13,TRUE,2006-12-30,VCU,A
D. McLaughlin-Williams,F,8,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2006-12-30,VCU,A
D. Bowne,C,14,4,7,0,0,0,3,2,0,2,1,0,0,0,0,8,TRUE,2006-12-30,VCU,A
N. Cranford,G,36,3,6,2,5,0,0,0,3,3,2,0,0,2,1,8,TRUE,2006-12-30,VCU,A
D. Scott,G,28,0,3,0,1,2,2,0,1,1,0,1,0,3,2,2,FALSE,2006-12-30,VCU,A
D.J. Thompson,G,32,2,6,1,4,2,2,1,0,1,6,1,0,4,4,7,FALSE,2006-12-30,VCU,A
R. Abraham,G,5,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2006-12-30,VCU,A
J. Harper,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-12-30,VCU,A
K. Brand,G,16,4,8,1,3,1,2,1,2,3,0,0,0,2,0,10,FALSE,2006-12-30,VCU,A
TEAM,NA,NA,28,53,4,13,13,20,13,26,39,10,3,2,13,15,73,FALSE,2006-12-30,VCU,A
