player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clayton,F,28,2,10,0,0,1,2,4,3,7,1,2,4,0,3,5,TRUE,2007-03-14,Ole Miss,A
D. Bowne,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2007-03-14,Ole Miss,A
N. Cranford,G,29,0,4,0,4,0,0,0,4,4,1,4,0,0,1,0,TRUE,2007-03-14,Ole Miss,A
D. Scott,G,28,4,8,0,0,1,1,1,0,1,2,1,0,3,0,9,TRUE,2007-03-14,Ole Miss,A
D.J. Thompson,G,33,5,12,2,8,5,5,1,0,1,3,4,0,5,2,17,TRUE,2007-03-14,Ole Miss,A
J. McMillan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-14,Ole Miss,A
P.L. Henderson,F,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-03-14,Ole Miss,A
D. Minter,F,26,6,10,0,0,2,4,1,6,7,1,1,1,3,0,14,FALSE,2007-03-14,Ole Miss,A
D. McLaughlin-Williams,F,22,4,6,2,4,0,2,1,3,4,2,1,0,0,1,10,FALSE,2007-03-14,Ole Miss,A
T. Webb,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-14,Ole Miss,A
R. Abraham,G,7,1,2,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2007-03-14,Ole Miss,A
J. Harper,G,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-03-14,Ole Miss,A
E. Bermudez,G,10,0,2,0,2,0,0,0,0,0,1,0,0,1,3,0,FALSE,2007-03-14,Ole Miss,A
K. Brand,G,11,0,3,0,1,1,2,2,0,2,1,0,0,0,1,1,FALSE,2007-03-14,Ole Miss,A
TEAM,NA,NA,22,59,5,20,10,16,11,22,33,12,14,5,14,16,59,FALSE,2007-03-14,Ole Miss,A
