player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McMillan,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-17,Clemson,A
P.L. Henderson,F,10,0,2,0,0,0,0,1,1,2,0,0,1,0,2,0,TRUE,2006-11-17,Clemson,A
J. Clayton,F,29,2,5,0,0,2,2,3,3,6,1,0,2,8,0,6,TRUE,2006-11-17,Clemson,A
D. McLaughlin-Williams,F,18,0,4,0,1,0,0,2,0,2,2,0,0,1,0,0,TRUE,2006-11-17,Clemson,A
T. Webb,F,9,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,TRUE,2006-11-17,Clemson,A
D. Bowne,C,12,0,1,0,0,0,0,1,1,2,0,0,1,1,1,0,FALSE,2006-11-17,Clemson,A
N. Cranford,G,28,4,8,3,7,0,0,1,0,1,1,0,0,0,1,11,FALSE,2006-11-17,Clemson,A
D. Scott,G,24,4,7,0,0,1,2,2,2,4,0,0,0,1,2,9,FALSE,2006-11-17,Clemson,A
D.J. Thompson,G,32,5,16,4,7,0,0,2,4,6,3,2,0,4,1,14,FALSE,2006-11-17,Clemson,A
R. Abraham,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-17,Clemson,A
J. Harper,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-11-17,Clemson,A
E. Bermudez,G,9,1,7,1,6,0,0,1,0,1,1,1,0,0,2,3,FALSE,2006-11-17,Clemson,A
J. Booth,G,9,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-17,Clemson,A
K. Brand,G,9,1,3,0,0,0,0,1,0,1,0,0,0,2,0,2,FALSE,2006-11-17,Clemson,A
TEAM,NA,NA,19,63,8,23,3,4,17,15,32,9,3,4,19,11,49,FALSE,2006-11-17,Clemson,A
