player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Loe,F,25,3,7,2,4,2,3,0,4,4,4,1,1,1,2,10,TRUE,2014-01-22,Duquesne,A
D. Evans,F,17,0,3,0,0,5,6,0,2,2,0,0,0,1,5,5,TRUE,2014-01-22,Duquesne,A
J. Barnett,F,22,1,3,0,2,3,4,1,4,5,1,0,0,0,4,5,TRUE,2014-01-22,Duquesne,A
J. Jett,G,37,5,12,0,0,0,3,0,4,4,11,4,0,6,1,10,TRUE,2014-01-22,Duquesne,A
M. McCall Jr.,G,23,4,5,3,4,2,2,0,1,1,1,0,0,0,3,13,TRUE,2014-01-22,Duquesne,A
G. Glaze,F,23,5,8,0,0,2,3,2,6,8,0,0,1,0,1,12,FALSE,2014-01-22,Duquesne,A
R. Agbeko,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-22,Duquesne,A
J. Manning,C,13,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,FALSE,2014-01-22,Duquesne,A
M. Crawford,G,18,2,4,2,3,0,0,0,0,0,1,0,0,0,0,6,FALSE,2014-01-22,Duquesne,A
A. McBroom,G,20,4,8,3,6,0,0,0,1,1,2,0,0,0,1,11,FALSE,2014-01-22,Duquesne,A
TEAM,NA,NA,26,52,10,19,14,21,5,22,27,20,5,2,9,18,76,FALSE,2014-01-22,Duquesne,A
