player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Loe,F,23,3,4,2,2,2,3,1,4,5,4,1,2,0,3,10,TRUE,2014-01-29,Richmond,H
D. Evans,F,28,6,12,0,0,3,4,2,8,10,2,1,1,3,0,15,TRUE,2014-01-29,Richmond,H
J. Barnett,F,27,2,4,1,2,0,1,0,3,3,0,1,0,2,1,5,TRUE,2014-01-29,Richmond,H
J. Jett,G,28,8,15,0,2,5,7,3,7,10,1,1,1,2,2,21,TRUE,2014-01-29,Richmond,H
M. McCall Jr.,G,33,3,10,0,3,2,2,1,3,4,2,2,0,3,3,8,TRUE,2014-01-29,Richmond,H
G. Glaze,F,11,1,1,0,0,0,0,0,5,5,1,0,1,2,2,2,FALSE,2014-01-29,Richmond,H
T. Lancona,F,5,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2014-01-29,Richmond,H
R. Agbeko,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-29,Richmond,H
J. Manning,C,11,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2014-01-29,Richmond,H
M. Crawford,G,9,1,2,0,1,0,0,0,3,3,0,0,0,1,1,2,FALSE,2014-01-29,Richmond,H
A. McBroom,G,23,4,5,1,2,3,3,0,1,1,2,0,0,2,2,12,FALSE,2014-01-29,Richmond,H
TEAM,NA,NA,28,54,4,12,17,22,7,36,43,13,6,5,16,18,77,FALSE,2014-01-29,Richmond,H
