player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Loe,F,26,4,8,1,4,4,4,1,4,5,4,2,0,2,3,13,TRUE,2013-11-08,SE Missouri St,H
D. Evans,F,31,6,10,0,1,4,4,3,1,4,1,1,1,3,2,16,TRUE,2013-11-08,SE Missouri St,H
G. Glaze,F,23,7,7,0,0,2,2,3,7,10,0,1,0,2,2,16,TRUE,2013-11-08,SE Missouri St,H
J. Jett,G,31,7,11,0,2,1,3,0,4,4,4,1,0,2,1,15,TRUE,2013-11-08,SE Missouri St,H
M. McCall Jr.,G,31,3,13,0,4,2,2,2,1,3,5,2,0,1,2,8,TRUE,2013-11-08,SE Missouri St,H
T. Lancona,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,SE Missouri St,H
J. Barnett,F,14,0,2,0,2,1,2,0,5,5,2,1,0,0,5,1,FALSE,2013-11-08,SE Missouri St,H
J. Manning,C,9,1,1,0,0,0,0,0,3,3,1,1,1,1,0,2,FALSE,2013-11-08,SE Missouri St,H
R. Simpson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,SE Missouri St,H
A. Eagleton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,SE Missouri St,H
M. Crawford,G,3,3,3,1,1,1,2,0,0,0,0,0,0,0,1,8,FALSE,2013-11-08,SE Missouri St,H
A. McBroom,G,26,2,9,1,5,3,4,0,0,0,2,1,0,3,3,8,FALSE,2013-11-08,SE Missouri St,H
J. LePak,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,SE Missouri St,H
TEAM,NA,NA,33,64,3,19,18,23,11,27,38,19,10,2,14,19,87,FALSE,2013-11-08,SE Missouri St,H
