player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Loe,F,26,6,13,2,5,1,1,2,2,4,0,0,0,2,2,15,TRUE,2013-11-26,Wisconsin,N
D. Evans,F,27,4,11,0,0,4,6,1,6,7,0,1,1,2,5,12,TRUE,2013-11-26,Wisconsin,N
G. Glaze,F,11,1,3,0,0,2,2,1,0,1,0,0,0,0,2,4,TRUE,2013-11-26,Wisconsin,N
J. Jett,G,29,2,10,0,2,0,4,0,2,2,5,0,0,0,4,4,TRUE,2013-11-26,Wisconsin,N
M. McCall Jr.,G,31,3,9,0,3,0,0,0,4,4,1,2,0,2,4,6,TRUE,2013-11-26,Wisconsin,N
T. Lancona,F,11,0,2,0,1,0,0,0,3,3,0,0,1,0,0,0,FALSE,2013-11-26,Wisconsin,N
R. Agbeko,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-26,Wisconsin,N
J. Barnett,F,22,0,2,0,0,0,0,0,1,1,1,2,0,1,3,0,FALSE,2013-11-26,Wisconsin,N
J. Manning,C,15,1,3,0,0,0,0,3,0,3,0,0,1,0,1,2,FALSE,2013-11-26,Wisconsin,N
A. McBroom,G,27,4,11,2,4,4,4,1,5,6,1,0,0,0,3,14,FALSE,2013-11-26,Wisconsin,N
TEAM,NA,NA,21,64,4,15,11,17,12,25,37,8,5,3,7,25,57,FALSE,2013-11-26,Wisconsin,N
