player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lake,F,7,1,2,0,0,1,2,0,1,1,0,0,0,2,3,3,TRUE,2005-12-05,Utah State,A
T. Blue,F,25,4,11,0,1,0,0,4,1,5,1,0,0,3,2,8,TRUE,2005-12-05,Utah State,A
M. Dawson,F,18,3,6,2,2,0,0,1,4,5,0,3,2,0,0,8,TRUE,2005-12-05,Utah State,A
M. MorrisonM,F,28,1,4,0,1,0,0,1,0,1,5,1,0,3,3,2,TRUE,2005-12-05,Utah State,A
K. YoungK,C,31,3,4,0,0,1,1,0,2,2,1,0,0,0,2,7,TRUE,2005-12-05,Utah State,A
T. Hudson,C,12,0,1,0,0,1,2,0,1,1,1,0,0,0,2,1,FALSE,2005-12-05,Utah State,A
W. Durrant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-05,Utah State,A
W. Durrant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-05,Utah State,A
F. Cuyler,G,36,6,16,4,10,0,0,2,3,5,3,1,0,2,4,16,FALSE,2005-12-05,Utah State,A
K. Kanaskie,G,16,1,1,1,1,0,0,0,2,2,0,1,0,1,0,3,FALSE,2005-12-05,Utah State,A
A. Vogelsberg,G,26,4,8,3,6,2,2,0,1,1,0,2,0,3,3,13,FALSE,2005-12-05,Utah State,A
TEAM,NA,NA,23,53,10,21,5,7,10,17,27,11,8,2,14,19,61,FALSE,2005-12-05,Utah State,A
