player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. MorrisonM,F,34,2,11,2,6,5,10,0,4,4,0,0,0,1,2,11,TRUE,2005-12-20,Louisville,A
K. YoungK,C,30,3,5,0,0,4,6,4,8,12,2,1,1,1,5,10,TRUE,2005-12-20,Louisville,A
F. Cuyler,G,10,1,4,1,4,0,0,0,1,1,0,1,0,3,5,3,TRUE,2005-12-20,Louisville,A
B. Howard,G,28,2,5,0,1,6,8,3,2,5,3,1,0,2,2,10,TRUE,2005-12-20,Louisville,A
A. Vogelsberg,G,30,1,7,1,4,11,11,0,5,5,2,0,0,2,5,14,TRUE,2005-12-20,Louisville,A
T. Blue,F,20,6,9,1,2,0,0,2,3,5,0,1,0,3,2,13,FALSE,2005-12-20,Louisville,A
B. Lake,F,16,1,2,0,0,0,0,0,1,1,3,1,0,1,3,2,FALSE,2005-12-20,Louisville,A
T. Hudson,C,4,2,2,0,0,1,1,0,2,2,0,0,0,0,0,5,FALSE,2005-12-20,Louisville,A
K. Kanaskie,G,28,0,3,0,2,0,0,0,0,0,2,0,0,2,2,0,FALSE,2005-12-20,Louisville,A
TEAM,NA,NA,18,48,5,19,27,36,9,26,35,12,5,1,15,26,68,FALSE,2005-12-20,Louisville,A
