player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Blue,F,25,4,10,0,1,1,1,3,2,5,1,1,2,1,3,9,TRUE,2006-01-04,Memphis,A
M. MorrisonM,F,26,2,4,0,1,7,9,0,4,4,0,2,0,4,2,11,TRUE,2006-01-04,Memphis,A
K. YoungK,C,22,2,6,0,0,1,2,2,2,4,1,0,1,4,3,5,TRUE,2006-01-04,Memphis,A
F. Cuyler,G,30,0,8,0,6,3,4,1,1,2,2,0,0,3,1,3,TRUE,2006-01-04,Memphis,A
A. Vogelsberg,G,20,1,3,1,2,0,0,0,0,0,2,0,0,4,2,3,TRUE,2006-01-04,Memphis,A
B. Lake,F,12,2,3,0,1,0,0,0,0,0,0,1,0,1,2,4,FALSE,2006-01-04,Memphis,A
T. Hudson,C,17,2,6,0,0,0,0,3,2,5,1,1,2,1,2,4,FALSE,2006-01-04,Memphis,A
B. Howard,G,17,2,7,1,2,3,4,3,2,5,2,1,1,5,2,8,FALSE,2006-01-04,Memphis,A
C. O'Neil,G,9,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,FALSE,2006-01-04,Memphis,A
K. Kanaskie,G,22,1,3,1,3,0,0,0,0,0,2,0,0,0,3,3,FALSE,2006-01-04,Memphis,A
TEAM,NA,NA,16,50,3,16,15,20,15,18,33,13,6,6,25,21,50,FALSE,2006-01-04,Memphis,A
